,time,poi,latitude,longitude
0,2015-10-28 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 19:12:00,"St Petersburg, FL",27.77206993,-82.63848877
2,2015-10-12 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-09 21:26:00,"Ferguson, MO",38.74433899,-90.30492401
4,2015-08-06 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-19 18:42:00,"Big Beaver, PA",40.82095718,-80.3169632
6,2015-06-12 07:26:00,"Florida, USA",28.59551239,-82.48734283
7,2015-06-09 20:57:00,"St Petersburg, FL",27.77206993,-82.63848877
8,2015-06-09 20:33:00,"St Petersburg, FL",27.77206993,-82.63848877
9,2015-06-09 19:49:00,"St Petersburg, FL",27.77206993,-82.63848877
10,2015-06-09 19:34:00,"St Petersburg, FL",27.77206993,-82.63848877
11,2015-06-09 19:19:00,"St Petersburg, FL",27.77206993,-82.63848877
12,2015-06-09 19:14:00,"St Petersburg, FL",27.77206993,-82.63848877
13,2015-06-04 08:07:00,"Cleveland, OH",41.50554657,-81.6914978
14,2013-12-28 18:29:00,"Tampa, FL",27.94742393,-82.45877838
