,time,poi,latitude,longitude
0,2015-01-18 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-12-30 17:38:00,"New York, USA",42.93923187,-75.62004852
2,2014-12-25 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-12-14 07:13:00,"Minato, Tokyo",35.65805817,139.75138855
4,2014-12-13 16:47:00,"Minato, Tokyo",35.65805817,139.75138855
5,2014-12-12 09:33:00,"Shinagawa, Tokyo",35.60447693,139.74858093
6,2014-12-11 07:18:00,"Shinagawa, Tokyo",35.60447693,139.74858093
7,2014-12-10 08:04:00,"Minato, Tokyo",35.65805817,139.75138855
8,2014-11-03 10:50:00,"Lisbon, Portugal",38.70700836,-9.1356411
9,2014-11-01 13:27:00,"Lisbon, Portugal",38.70700836,-9.1356411
10,2014-10-30 13:42:00,"Rome, Lazio",41.89055634,12.49426746
11,2014-10-29 15:13:00,"Positano, Campania",40.62987137,14.48627758
12,2014-10-28 13:01:00,"Positano, Campania",40.62987137,14.48627758
13,2014-10-27 06:57:00,"Positano, Campania",40.62987137,14.48627758
14,2014-10-25 06:06:00,"London, England",51.50015259,-0.12623601
15,2014-10-02 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-01 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-19 19:06:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-08-24 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-08-21 10:57:00,Barbados,13.150033,-59.52503204
20,2014-07-24 18:23:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-22 18:54:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-15 18:33:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-11 17:30:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-01 12:27:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-25 15:00:00,"New York, USA",42.93923187,-75.62004852
26,2014-05-24 15:17:00,"Southampton, NY",40.88704681,-72.38964081
27,2014-05-20 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-19 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-18 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-17 20:09:00,"San Mateo, CA",37.54714966,-122.31439972
31,2014-05-16 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-04 15:52:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-27 13:47:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-21 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-03-22 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-02-09 14:12:00,"New York, NY",40.71304703,-74.00723267
37,2014-02-08 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-07 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-02-01 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-01-26 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-01-21 19:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
42,2014-01-20 21:34:00,"Presidio, San Francisco",37.79961395,-122.46720123
43,2014-01-17 06:41:00,"Queens, NY",40.75977707,-73.81729889
44,2013-12-21 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-11-30 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-11-26 23:57:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-11-22 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-11-22 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
