,time,poi,latitude,longitude
0,2015-08-24 10:48:00,"Alaska, USA",64.14451599,-152.27983093
1,2015-08-22 19:29:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-08-02 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-03 17:15:00,"Durham, NC",35.99694824,-78.89902496
4,2015-05-28 17:11:00,"Morrisville, NC",35.81964111,-78.82302094
5,2015-05-21 16:42:00,"Durham, NC",35.99694824,-78.89902496
6,2015-04-20 08:15:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-04-11 15:18:00,"Cary, NC",35.79147339,-78.78114319
8,2015-03-31 00:02:00,"Clare, Ireland",52.84434891,-8.98299408
9,2015-03-25 07:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-03-24 12:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-02-27 20:15:00,"Cary, NC",35.79147339,-78.78114319
12,2015-02-21 19:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2015-02-10 07:03:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-02-01 18:33:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-02-01 17:56:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-02-01 17:15:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-02-01 17:13:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-02-01 17:02:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-02-01 16:40:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-02-01 16:27:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-02-01 16:20:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-02-01 16:17:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-02-01 15:45:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-02-01 08:57:00,"Cary, NC",35.79147339,-78.78114319
25,2015-01-01 06:17:00,"Cary, NC",35.79147339,-78.78114319
26,2014-12-31 19:51:00,"Raleigh, NC",35.78130341,-78.64167786
27,2014-12-07 13:56:00,"Raleigh, NC",35.78130341,-78.64167786
28,2014-11-30 08:44:00,"Savannah, GA",32.08060837,-81.09009552
29,2014-11-29 16:49:00,"Savannah, GA",32.08060837,-81.09009552
30,2014-11-29 11:14:00,"Savannah, GA",32.08060837,-81.09009552
31,2014-11-29 08:05:00,"Mount Pleasant, SC",32.79051208,-79.87651825
32,2014-11-28 17:58:00,"South Carolina, USA",33.90394211,-80.89408112
33,2014-11-28 09:57:00,"South Carolina, USA",33.90394211,-80.89408112
34,2014-11-20 19:31:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-11-20 19:24:00,"Raleigh, NC",35.78130341,-78.64167786
36,2014-11-20 16:09:00,"Raleigh, NC",35.78130341,-78.64167786
37,2014-10-23 19:07:00,"Durham, NC",35.99694824,-78.89902496
38,2014-09-28 12:00:00,"Asheville, NC",35.59591293,-82.5500412
39,2014-09-28 07:53:00,"Asheville, NC",35.59591293,-82.5500412
40,2014-09-26 13:06:00,"Asheville, NC",35.59591293,-82.5500412
41,2014-09-13 19:11:00,"Raleigh, NC",35.78130341,-78.64167786
42,2014-08-30 17:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2014-08-30 10:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
44,2014-08-28 09:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2014-07-19 15:13:00,"Wilmington, NC",34.23669815,-77.94619751
46,2014-05-11 17:09:00,"Raleigh, NC",35.78130341,-78.64167786
47,2014-04-08 16:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2014-04-05 14:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
49,2014-04-05 11:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
50,2014-04-05 11:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
51,2014-04-01 10:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
52,2014-03-28 14:27:00,"West Valley, CA",37.26342773,-122.01011658
53,2014-03-31 12:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
54,2014-03-30 08:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
55,2014-03-27 09:34:00,"Salt Lake City, UT",40.75847626,-111.88814545
56,2014-03-25 08:06:00,"Salt Lake City, UT",40.75847626,-111.88814545
57,2014-03-19 23:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
58,2014-03-19 11:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
59,2014-03-11 15:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
60,2014-02-18 19:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
61,2014-02-10 20:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
62,2014-02-10 20:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
63,2014-02-09 18:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
64,2014-02-02 17:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
65,2014-01-26 18:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
66,2014-01-26 18:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
67,2014-01-23 08:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
68,2014-01-19 15:57:00,"Park City, UT",40.66031647,-111.5094986
69,2014-01-19 14:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
70,2014-01-19 14:30:00,"Salt Lake City, UT",40.75847626,-111.88814545
71,2014-01-17 20:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
72,2014-01-11 17:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
73,2014-01-07 09:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
74,2014-01-06 07:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
75,2013-12-27 20:39:00,"Denver, CO",39.73845291,-104.98485565
76,2013-12-27 20:31:00,"Denver, CO",39.73845291,-104.98485565
77,2013-12-25 17:30:00,"Nebraska, USA",41.52713776,-99.81072998
78,2013-12-12 20:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
79,2013-12-12 12:27:00,"West Valley City, UT",40.68849182,-111.95798492
80,2013-12-12 12:24:00,"West Valley City, UT",40.68849182,-111.95798492
81,2013-12-12 12:22:00,"West Valley City, UT",40.68849182,-111.95798492
82,2013-12-06 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
83,2013-12-03 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
