,time,poi,latitude,longitude
0,2015-11-09 00:50:00,Republic of Slovenia,46.11947632,14.82200336
1,2015-11-05 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-11-04 07:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-04 07:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-11-03 02:59:00,"Den Helder, Noord-Holland",52.95737457,4.75850391
5,2015-11-02 07:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-26 00:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-19 09:02:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
8,2015-10-19 08:50:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
9,2015-10-19 00:26:00,"Texel, Noord-Holland",53.05392075,4.79605007
10,2015-10-15 09:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-10-15 09:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-10-08 05:12:00,"Texel, Noord-Holland",53.05392075,4.79605007
13,2015-10-04 09:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-10-02 05:14:00,"Hollands Kroon, Noord-Holland",52.86197281,4.83398294
15,2015-10-03 07:49:00,Malta,35.88811874,14.44021893
16,2015-10-02 02:16:00,"Groningen, The Netherlands",53.21446991,6.56648111
17,2015-09-23 00:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-09-22 06:19:00,"Beremend, Baranya",45.78483963,18.43520546
19,2015-09-18 09:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-09-18 08:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-09-18 08:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-09-11 01:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-09-08 23:38:00,"Wandsworth, London",51.45679092,-0.192679
24,2015-09-07 04:49:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
25,2015-09-04 10:43:00,"Páty, Pest",47.5135231,18.82470322
26,2015-09-03 10:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-09-03 06:50:00,"Texel, Noord-Holland",53.05392075,4.79605007
28,2015-08-24 04:02:00,"Zeeburgereiland/Nieuwe Diep, Amsterdam",52.36700058,4.96700001
29,2015-08-05 08:29:00,"Texel, Noord-Holland",53.05392075,4.79605007
30,2015-07-30 03:06:00,"Den Helder, Noord-Holland",52.95737457,4.75850391
31,2015-07-03 12:21:00,"Pozzallo, Sicilia",36.72605133,14.84570217
32,2015-06-29 13:42:00,"Texel, Noord-Holland",53.05392075,4.79605007
33,2015-06-23 01:16:00,"Pozzallo, Sicilia",36.72605133,14.84570217
34,2015-06-22 07:55:00,"Pozzallo, Sicilia",36.72605133,14.84570217
35,2015-06-07 23:43:00,"Rome, Lazio",41.89055634,12.49426746
36,2015-06-01 07:10:00,"Texel, Noord-Holland",53.05392075,4.79605007
37,2015-05-19 13:09:00,"Texel, Noord-Holland",53.05392075,4.79605007
38,2015-05-17 04:17:00,"Texel, Noord-Holland",53.05392075,4.79605007
39,2015-05-13 07:00:00,"Texel, Noord-Holland",53.05392075,4.79605007
40,2015-05-10 02:57:00,"Texel, Noord-Holland",53.05392075,4.79605007
41,2015-05-05 04:27:00,"Texel, Noord-Holland",53.05392075,4.79605007
42,2015-05-02 05:19:00,Malta,35.88811874,14.44021893
43,2015-04-27 06:18:00,"Texel, Noord-Holland",53.05392075,4.79605007
44,2015-04-07 00:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2015-04-06 23:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-04-06 11:04:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
47,2015-04-06 00:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-04-04 11:24:00,"Groningen, The Netherlands",53.21446991,6.56648111
