,time,poi,latitude,longitude
0,2015-10-24 03:04:00,"Bussum, Noord-Holland",52.27404022,5.16659403
1,2015-10-21 11:46:00,"Bussum, Noord-Holland",52.27404022,5.16659403
2,2015-10-15 05:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-14 13:54:00,"Bussum, Noord-Holland",52.27404022,5.16659403
4,2015-10-10 12:01:00,"Bussum, Noord-Holland",52.27404022,5.16659403
5,2015-10-09 13:12:00,"Bussum, Noord-Holland",52.27404022,5.16659403
6,2015-10-09 12:58:00,"Bussum, Noord-Holland",52.27404022,5.16659403
7,2015-09-17 13:41:00,"Bussum, Noord-Holland",52.27404022,5.16659403
8,2015-09-16 12:35:00,"Bussum, Noord-Holland",52.27404022,5.16659403
9,2015-09-16 12:25:00,"Bussum, Noord-Holland",52.27404022,5.16659403
10,2015-09-13 12:20:00,"Bussum, Noord-Holland",52.27404022,5.16659403
11,2015-09-12 11:08:00,"Bussum, Noord-Holland",52.27404022,5.16659403
12,2015-01-23 06:38:00,"Bussum, Noord-Holland",52.27404022,5.16659403
13,2015-01-20 11:09:00,"Bussum, Noord-Holland",52.27404022,5.16659403
14,2015-01-06 05:35:00,Tuvalu,-7.49404716,178.68199158
15,2014-10-27 12:13:00,"IJburg West, Amsterdam",52.35435867,5.00187492
16,2014-09-24 13:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-09-04 13:11:00,"Haarlem, North Holland",52.37949371,4.6377182
18,2014-08-07 12:01:00,"Sorico, Lombardia",46.17361069,9.38516617
19,2014-05-15 10:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-01-26 04:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-01-10 15:25:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
22,2013-11-13 20:37:00,"Chinatown, San Francisco",37.79669952,-122.40844727
23,2013-09-05 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-07-19 13:42:00,"Bussum, Noord-Holland",52.27404022,5.16659403
25,2013-07-13 04:47:00,"Bussum, Noord-Holland",52.27404022,5.16659403
26,2013-07-13 04:40:00,"Bussum, Noord-Holland",52.27404022,5.16659403
27,2013-07-12 10:04:00,"Bussum, Noord-Holland",52.27404022,5.16659403
28,2013-07-05 13:30:00,"Maastricht, Limburg",50.84984589,5.6872592
29,2013-07-05 12:41:00,"Maastricht, Limburg",50.84984589,5.6872592
30,2013-07-03 12:18:00,"Bussum, Noord-Holland",52.27404022,5.16659403
31,2013-06-28 09:29:00,"Bussum, Noord-Holland",52.27404022,5.16659403
32,2013-06-24 12:57:00,"Bussum, Noord-Holland",52.27404022,5.16659403
33,2013-05-25 13:36:00,"Bussum, Noord-Holland",52.27404022,5.16659403
34,2013-04-16 01:37:00,"Nijmegen, Gelderland",51.84169388,5.85865116
35,2012-10-25 07:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
