,time,poi,latitude,longitude
0,2015-11-12 21:47:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-12 21:37:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-12 19:54:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-11-12 19:31:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-11-12 13:49:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-11-12 08:49:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-11-12 07:38:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-11-11 20:43:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-11-11 14:09:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-11-11 11:43:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-11-08 16:18:00,"Newport Beach, CA",33.60876846,-117.87335968
11,2015-11-08 11:40:00,"Irvine, CA",33.68590927,-117.82472229
12,2015-11-06 07:52:00,"Irvine, CA",33.68590927,-117.82472229
13,2015-11-05 22:35:00,"Irvine, CA",33.68590927,-117.82472229
14,2015-11-03 21:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
15,2015-11-03 12:12:00,"Newport Beach, CA",33.60876846,-117.87335968
16,2015-11-01 15:43:00,"Newport Beach, CA",33.60876846,-117.87335968
17,2015-10-30 18:00:00,"Newport Beach, CA",33.60876846,-117.87335968
18,2015-10-29 20:12:00,"Orange, CA",33.79148865,-117.85309601
19,2015-10-28 06:05:00,"Richmond, British Columbia",49.16278076,-123.13665009
20,2015-10-28 05:47:00,"Richmond, British Columbia",49.16278076,-123.13665009
21,2015-10-27 17:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-10-27 11:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-10-27 09:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-10-27 06:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-10-26 13:39:00,"California, USA",37.25466919,-119.61727905
26,2015-10-26 13:08:00,"California, USA",37.25466919,-119.61727905
27,2015-10-26 13:02:00,"California, USA",37.25466919,-119.61727905
28,2015-10-24 10:39:00,"Irvine, CA",33.68590927,-117.82472229
