,time,poi,latitude,longitude
0,2015-11-11 15:06:00,"Richmond, London",51.45600128,-0.301
1,2015-11-06 06:10:00,"City of London, London",51.51332855,-0.088947
2,2015-11-05 16:08:00,"London, England",51.50015259,-0.12623601
3,2015-11-05 15:01:00,"London, England",51.50015259,-0.12623601
4,2015-06-02 06:17:00,"London, England",51.50015259,-0.12623601
5,2015-06-02 11:39:00,"Hammersmith, London",51.49290848,-0.225794
6,2015-05-07 03:54:00,"New Hampshire, USA",43.68561935,-71.57762909
7,2015-01-29 03:56:00,"London, England",51.50015259,-0.12623601
8,2014-03-28 04:46:00,"Vermont, USA",44.07525253,-72.66269684
9,2013-03-14 11:01:00,"Tower Hamlets, London",51.51740265,-0.032281
10,2012-10-17 07:54:00,"London, England",51.50015259,-0.12623601
