,time,poi,latitude,longitude
0,2015-10-26 14:56:00,"Colorado, USA",38.99855042,-105.5478363
1,2015-10-14 11:05:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-10-23 13:16:00,"Richardson, TX",32.96076202,-96.73352051
3,2015-10-23 12:27:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-23 10:33:00,"Denver, CO",39.73845291,-104.98485565
5,2015-10-23 09:10:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-23 08:56:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-22 18:52:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-22 13:30:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-22 08:10:00,"Denver, CO",39.73845291,-104.98485565
10,2015-10-20 14:29:00,"Lakewood, CO",39.71099854,-105.08887482
11,2015-10-15 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-18 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-12 16:56:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-30 16:55:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-30 07:30:00,"Washington, DC",38.89206314,-77.01991272
16,2015-07-17 06:56:00,"Houston, TX",29.76080322,-95.36950684
17,2015-07-13 05:56:00,"Houston, TX",29.76080322,-95.36950684
18,2015-06-29 05:49:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-06-27 08:49:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-27 08:42:00,"New York, NY",40.71304703,-74.00723267
21,2015-06-25 09:15:00,"Arlington, VA",38.89076233,-77.08475494
22,2015-06-24 07:18:00,"Washington, DC",38.89206314,-77.01991272
23,2015-06-18 07:46:00,"Arlington, VA",38.89076233,-77.08475494
24,2015-06-18 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-05-31 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-05-28 07:54:00,"Arlington, VA",38.89076233,-77.08475494
27,2015-05-04 06:09:00,"Maryland, USA",38.9527359,-76.70129395
