,time,poi,latitude,longitude
0,2015-11-14 06:38:00,"Cleveland Heights, OH",41.5203743,-81.55580902
1,2015-11-13 11:44:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-11-13 05:43:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-11-12 08:18:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-11-10 10:59:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-11-09 04:37:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-11-09 04:41:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-11-09 04:34:00,"Cleveland, OH",41.50554657,-81.6914978
8,2015-11-02 15:24:00,"Cleveland Heights, OH",41.5203743,-81.55580902
9,2015-11-02 05:44:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-10-30 12:47:00,"California, USA",37.25466919,-119.61727905
11,2015-10-28 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-28 09:37:00,"California, USA",37.25466919,-119.61727905
13,2015-10-28 09:02:00,"San Mateo, CA",37.54714966,-122.31439972
14,2015-10-28 03:20:00,"Cleveland, OH",41.50554657,-81.6914978
15,2015-10-26 04:27:00,"Cleveland, OH",41.50554657,-81.6914978
16,2015-10-24 04:11:00,"Cleveland Heights, OH",41.5203743,-81.55580902
17,2015-10-21 04:36:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-10-19 16:32:00,"Cleveland Heights, OH",41.5203743,-81.55580902
19,2015-10-19 16:22:00,"Cleveland Heights, OH",41.5203743,-81.55580902
20,2015-10-17 16:56:00,"Cleveland, OH",41.50554657,-81.6914978
21,2015-10-16 07:19:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-10-15 05:13:00,"Cleveland, OH",41.50554657,-81.6914978
23,2015-10-12 09:48:00,"Cleveland, OH",41.50554657,-81.6914978
24,2015-10-05 16:54:00,"Cleveland Heights, OH",41.5203743,-81.55580902
25,2015-10-03 14:45:00,"University Heights, OH",41.49779892,-81.53627014
26,2015-10-01 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-30 10:46:00,"Cleveland, OH",41.50554657,-81.6914978
28,2015-09-30 07:17:00,"Cleveland, OH",41.50554657,-81.6914978
29,2015-09-30 07:16:00,"Cleveland, OH",41.50554657,-81.6914978
30,2015-09-29 07:21:00,"Cleveland, OH",41.50554657,-81.6914978
31,2015-09-29 04:21:00,"Cleveland, OH",41.50554657,-81.6914978
32,2015-09-27 17:58:00,"Cleveland Heights, OH",41.5203743,-81.55580902
