,time,poi,latitude,longitude
0,2015-07-08 14:46:00,"Camden Town, London",51.54133987,-0.14628001
1,2014-04-08 05:13:00,"Arlington, VA",38.89076233,-77.08475494
2,2014-02-10 12:16:00,"Camden, London",51.53944778,-0.142445
3,2013-09-18 10:06:00,"Riga, Latvia",56.9462471,24.10425186
4,2013-01-02 00:06:00,"Riga, Latvia",56.9462471,24.10425186
5,2012-10-26 01:30:00,"Riga, Latvia",56.9462471,24.10425186
6,2012-09-02 00:36:00,"Jēkabpils, Latvija",56.49943924,25.87833023
7,2012-09-01 22:58:00,"Viļānu pagasts, Latvija",56.48970413,26.93679237
8,2012-08-03 06:35:00,"Ķegums, Latvija",56.74439621,24.72504807
9,2012-07-19 23:57:00,"Riga, Latvia",56.9462471,24.10425186
10,2012-07-18 04:26:00,"Riga, Latvia",56.9462471,24.10425186
11,2012-07-15 23:50:00,"Riga, Latvia",56.9462471,24.10425186
12,2012-06-22 02:38:00,"Riga, Latvia",56.9462471,24.10425186
13,2012-06-17 23:37:00,"Riga, Latvia",56.9462471,24.10425186
14,2012-06-08 10:18:00,"Westminster, London",51.50015259,-0.12623601
15,2012-05-24 04:48:00,"Riga, Latvia",56.9462471,24.10425186
16,2012-05-23 08:30:00,"Wandsworth, London",51.45679092,-0.192679
17,2012-05-22 12:13:00,"Islington, London",51.53483963,-0.103436
18,2012-05-22 00:37:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2012-05-20 03:11:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2012-05-14 09:23:00,Bar Portofino,44.30396271,9.20777225
21,2012-05-12 16:17:00,"Caslano, Ticino",45.97066879,8.88316727
22,2012-05-05 09:36:00,The Hospital Club,53.3242558,-0.9493265
23,2012-05-02 06:21:00,"Riga, Latvia",56.9462471,24.10425186
24,2012-04-27 13:57:00,The Hospital Club,53.3242558,-0.9493265
25,2012-04-19 03:34:00,"Riga, Latvia",56.9462471,24.10425186
26,2012-02-08 11:27:00,"Islington, London",51.53483963,-0.103436
27,2012-02-06 09:57:00,"Tower Hamlets, London",51.51740265,-0.032281
28,2012-01-08 07:58:00,"Islington, London",51.53483963,-0.103436
29,2012-01-03 00:02:00,"Riga, Latvia",56.9462471,24.10425186
30,2011-12-22 13:32:00,"Riga, Latvia",56.9462471,24.10425186
31,2011-12-13 11:23:00,"Islington, London",51.53483963,-0.103436
32,2011-10-25 12:42:00,The Hospital Club,53.3242558,-0.9493265
33,2011-09-09 09:18:00,"Southampton, England",50.90496445,-1.403234
34,2011-08-25 05:32:00,"Caslano, Ticino",45.97066879,8.88316727
35,2011-08-09 07:42:00,"Walsall, England",52.58594894,-1.98229003
36,2011-08-08 10:01:00,The Slug & Lettuce,51.4829165,-3.1779759
37,2011-07-20 13:14:00,"Riga, Latvia",56.9462471,24.10425186
38,2011-07-20 04:48:00,"Riga, Latvia",56.9462471,24.10425186
39,2011-07-18 03:00:00,"Riga, Latvia",56.9462471,24.10425186
40,2011-07-15 11:06:00,"Salacgrīva, Latvija",57.75351334,24.35918045
41,2011-05-05 03:09:00,"Islington, London",51.53483963,-0.103436
42,2011-05-03 04:43:00,"Islington, London",51.53483963,-0.103436
43,2011-04-25 07:29:00,Brighton,50.81952286,-0.13642
44,2011-04-25 06:07:00,"Lewes, England",50.87388992,0.00889
45,2011-04-25 04:15:00,Balcombe,51.05988693,-0.133173
46,2011-04-25 01:59:00,"Crawley, England",51.11333847,-0.182914
47,2011-04-16 14:07:00,"Islington, London",51.53483963,-0.103436
48,2011-03-12 15:47:00,"Riga, Latvia",56.9462471,24.10425186
49,2010-12-25 14:41:00,"Riga, Latvia",56.9462471,24.10425186
50,2010-12-23 02:05:00,"Riga, Latvia",56.9462471,24.10425186
51,2010-12-22 13:51:00,"Riga, Latvia",56.9462471,24.10425186
52,2010-12-22 09:57:00,"Riga, Latvia",56.9462471,24.10425186
53,2010-12-22 03:38:00,"Riga, Latvia",56.9462471,24.10425186
54,2010-12-18 15:30:00,"Riga, Latvia",56.9462471,24.10425186
55,2010-12-18 05:00:00,"Riga, Latvia",56.9462471,24.10425186
56,2010-12-17 11:39:00,"Riga, Latvia",56.9462471,24.10425186
57,2010-12-17 07:32:00,"Riga, Latvia",56.9462471,24.10425186
58,2010-12-16 04:55:00,London Luton Airport,51.87817383,-0.37626299
59,2010-11-21 04:01:00,"Camden, London",51.53944778,-0.142445
60,2010-10-27 09:02:00,Post Office,0.060114,32.47716904
61,2010-10-26 14:56:00,Odeon Shaftesbury Avenue,51.51354215,-0.1287895
62,2010-10-26 11:16:00,Kulu Kulu Sushi,31.91279984,77.17430115
63,2010-10-26 11:16:00,Kulu Kulu Sushi,31.91279984,77.17430115
64,2010-10-05 10:33:00,"Mārupe, Latvija",56.90681458,24.05869675
