,time,poi,latitude,longitude
0,2015-10-08 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-05 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-02 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-02 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-26 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-26 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-22 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-15 00:19:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-14 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-13 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-13 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-13 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-11 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-07 00:30:00,"Hawaii, USA",19.61087608,-155.52749634
14,2015-09-06 13:11:00,"Hawaii, USA",19.61087608,-155.52749634
15,2015-09-05 22:40:00,"Wailea, HI",20.69174576,-156.44119263
16,2014-10-13 21:50:00,"Egmore Nungambakkam, Tamil Nadu",13.05440903,80.24832153
17,2014-10-13 07:23:00,"Egmore Nungambakkam, Tamil Nadu",13.05440903,80.24832153
18,2014-10-11 21:02:00,"Egmore Nungambakkam, Tamil Nadu",13.05440903,80.24832153
19,2014-10-11 20:52:00,"Egmore Nungambakkam, Tamil Nadu",13.05440903,80.24832153
20,2014-10-11 05:11:00,Hong Kong,22.42118263,114.16609955
21,2014-10-07 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-07 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-07 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-05 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-25 14:39:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2014-09-12 22:44:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2014-08-28 23:49:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2014-08-27 00:13:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-08-06 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-29 14:38:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2014-07-23 12:24:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2014-07-16 23:30:00,"Palo Alto, CA",37.44510269,-122.16036224
