,time,poi,latitude,longitude
0,2015-11-11 00:13:00,"Helsinki, Finland",60.16980743,24.93812752
1,2015-11-05 00:53:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-10-30 10:45:00,"London, England",51.50015259,-0.12623601
3,2015-10-21 07:24:00,"London, England",51.50015259,-0.12623601
4,2015-10-05 08:46:00,"London, England",51.50015259,-0.12623601
5,2015-10-02 10:31:00,"East, England",51.50015259,-0.12623601
6,2015-10-02 09:23:00,"Sigtuna, Sverige",59.61733627,17.72396469
7,2015-10-02 00:16:00,"London, England",51.50015259,-0.12623601
8,2015-09-10 12:33:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-09-10 08:44:00,"London, England",51.50015259,-0.12623601
10,2015-09-02 01:30:00,"Hinckley, England",52.54111099,-1.37386799
11,2015-09-01 06:53:00,"West Midlands, England",52.48289871,-1.89346194
12,2015-09-01 07:45:00,"West Midlands, England",52.48289871,-1.89346194
13,2015-08-23 09:04:00,"Hinckley, England",52.54111099,-1.37386799
14,2015-08-23 09:03:00,"Hinckley, England",52.54111099,-1.37386799
15,2015-08-20 08:58:00,"London, England",51.50015259,-0.12623601
16,2015-08-18 02:16:00,"London, England",51.50015259,-0.12623601
17,2015-06-21 06:37:00,"London, England",51.50015259,-0.12623601
18,2015-06-09 00:50:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-06-04 14:34:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-05-26 06:18:00,"Helsinki, Finland",60.16980743,24.93812752
21,2015-05-12 05:42:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-05-06 14:43:00,"Camden Town, London",51.54133987,-0.14628001
23,2015-05-06 11:52:00,"Camden Town, London",51.54133987,-0.14628001
24,2015-05-02 12:20:00,"Hinckley, England",52.54111099,-1.37386799
25,2015-05-02 12:10:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2015-04-23 02:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-03-12 17:08:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-03-10 12:22:00,"Poplar, London",51.50878143,-0.010522
29,2015-01-26 10:47:00,"Camden Town, London",51.54133987,-0.14628001
30,2015-01-14 03:37:00,"Brussels, Belgium",50.84553528,4.35570192
31,2014-12-09 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-08 01:10:00,"Camden Town, London",51.54133987,-0.14628001
33,2014-12-04 02:33:00,"Camden Town, London",51.54133987,-0.14628001
34,2014-11-26 04:49:00,"Paddington, London",51.51596832,-0.174968
35,2014-11-19 07:00:00,"Helsinki, Finland",60.16980743,24.93812752
36,2014-10-24 06:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
37,2014-10-21 01:41:00,"City of London, London",51.51332855,-0.088947
38,2014-10-06 09:26:00,"Stockholm, Sweden",59.33278656,18.06448746
39,2014-09-04 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-03 02:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-08-20 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-08-20 08:58:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2014-06-27 03:07:00,"Merton, London",51.4156723,-0.19181401
44,2014-06-10 11:32:00,"City of London, London",51.51332855,-0.088947
45,2014-05-28 00:40:00,"Helsinki, Finland",60.16980743,24.93812752
46,2014-05-22 11:10:00,"Paddington, London",51.51596832,-0.174968
47,2014-05-22 10:00:00,"Paddington, London",51.51596832,-0.174968
48,2014-05-21 20:42:00,"Sollentuna, Sverige",59.42847824,17.9518528
49,2014-05-21 02:12:00,"Danderyd, Sverige",59.39833832,18.03410721
