,time,poi,latitude,longitude
0,2015-08-14 09:11:00,"Travilah, MD",39.05693817,-77.24582672
1,2015-06-04 20:36:00,"Travilah, MD",39.05693817,-77.24582672
2,2015-05-26 20:04:00,"Travilah, MD",39.05693817,-77.24582672
3,2015-05-18 05:19:00,"Windsor Locks, CT",41.92495346,-72.62717438
4,2015-04-27 15:25:00,"Lochearn, MD",39.34823227,-76.73265839
5,2015-04-06 21:50:00,"Indiana, USA",39.9199791,-86.28180695
6,2015-04-06 03:15:00,Baltimore / Washington International Thurgood Marshall Airport (BWI),39.17526245,-76.67152405
7,2015-04-04 07:09:00,"Smithtown, NY",40.8549614,-73.1971283
8,2015-03-27 21:12:00,"Travilah, MD",39.05693817,-77.24582672
9,2015-03-27 20:31:00,"Travilah, MD",39.05693817,-77.24582672
10,2015-03-26 11:46:00,"Reston, VA",38.960186,-77.35449982
11,2015-03-16 19:49:00,"Travilah, MD",39.05693817,-77.24582672
12,2015-03-08 16:22:00,"Gaithersburg, MD",39.14218521,-77.19340515
13,2015-03-07 20:25:00,"Travilah, MD",39.05693817,-77.24582672
14,2015-03-07 19:49:00,"Travilah, MD",39.05693817,-77.24582672
15,2015-03-04 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-18 20:55:00,"Travilah, MD",39.05693817,-77.24582672
17,2015-02-18 20:44:00,"Travilah, MD",39.05693817,-77.24582672
18,2015-02-18 20:41:00,"Travilah, MD",39.05693817,-77.24582672
19,2015-02-18 19:08:00,"Travilah, MD",39.05693817,-77.24582672
20,2015-02-18 17:50:00,"Travilah, MD",39.05693817,-77.24582672
21,2015-02-07 19:35:00,"Chapel Hill, NC",35.91026306,-79.05547333
22,2015-01-25 13:06:00,"Travilah, MD",39.05693817,-77.24582672
23,2014-12-15 19:01:00,"Travilah, MD",39.05693817,-77.24582672
24,2014-09-21 15:23:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2014-06-06 09:05:00,"Portland, ME",43.65921783,-70.2565155
26,2014-05-26 17:57:00,"Arlington, VA",38.89076233,-77.08475494
27,2014-05-16 13:04:00,"California, USA",37.25466919,-119.61727905
28,2014-05-16 09:50:00,"California, USA",37.25466919,-119.61727905
29,2014-05-15 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-03 14:24:00,"Arlington, VA",38.89076233,-77.08475494
31,2014-05-03 13:01:00,"Washington, DC",38.89206314,-77.01991272
32,2014-05-01 10:50:00,"Boston, MA",42.35899353,-71.0586319
33,2014-05-01 05:32:00,"Boston, MA",42.35899353,-71.0586319
34,2014-04-29 19:16:00,"Menlo Park, CA",37.45322037,-122.18321991
