,time,poi,latitude,longitude
0,2015-06-28 13:27:00,"Knoxville, TN",35.96264267,-83.91672516
1,2015-06-28 13:22:00,"Knoxville, TN",35.96264267,-83.91672516
2,2015-06-28 13:13:00,"Knoxville, TN",35.96264267,-83.91672516
3,2015-06-28 13:07:00,"Knoxville, TN",35.96264267,-83.91672516
4,2015-06-28 13:05:00,"Knoxville, TN",35.96264267,-83.91672516
5,2015-06-28 12:56:00,"Knoxville, TN",35.96264267,-83.91672516
6,2015-06-28 12:49:00,"Knoxville, TN",35.96264267,-83.91672516
7,2015-06-28 12:41:00,"Knoxville, TN",35.96264267,-83.91672516
8,2015-06-28 12:37:00,"Knoxville, TN",35.96264267,-83.91672516
9,2015-04-23 14:21:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-04-23 14:07:00,"Nashville, TN",36.1663475,-86.77905273
11,2014-11-11 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-18 09:05:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
13,2014-07-17 09:58:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
14,2014-05-14 15:35:00,"Princeton Junction, NJ",40.31742859,-74.61876678
