,time,poi,latitude,longitude
0,2015-11-03 10:17:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-12 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-07 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-28 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-20 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-20 15:34:00,"California, USA",37.25466919,-119.61727905
6,2014-09-19 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-19 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-19 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-18 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-16 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-16 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-14 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-13 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-13 18:07:00,"Saratoga, CA",37.26810837,-122.01945496
15,2014-09-13 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-13 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-13 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-10 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-09 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-08 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-08 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-08 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-07 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-09-07 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-07 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-07 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-06 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-09-06 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-09-05 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-09-01 07:33:00,"Laguna Beach, CA",33.54584503,-117.78173065
31,2014-08-29 12:55:00,"California, USA",37.25466919,-119.61727905
32,2014-08-26 21:43:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-08-26 11:18:00,"Richardson, TX",32.96076202,-96.73352051
34,2014-08-26 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-08-25 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-08-24 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-08-24 07:34:00,"Saratoga, CA",37.26810837,-122.01945496
38,2014-08-23 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-08-23 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-08-23 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-22 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-08-21 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-08-21 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-08-20 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-08-19 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-08-19 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-08-19 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-08-19 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-08-18 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-08-18 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-08-17 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-08-17 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-08-17 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-08-10 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-08-05 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-08-05 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-07-18 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-07-01 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-07 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-04-30 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-04-15 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-04-12 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-08 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-04-08 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-04-01 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-03-31 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-03-31 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-03-31 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-03-25 22:03:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
70,2014-03-25 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-03-20 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-03-20 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-03-19 23:28:00,"San Francisco, CA",37.78007889,-122.42015839
