,time,poi,latitude,longitude
0,2015-10-14 18:34:00,"Maryville, MO",38.64567184,-90.50463867
1,2015-10-06 17:08:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-10-03 10:15:00,"Missouri, USA",38.36758041,-92.47736359
3,2015-09-21 09:37:00,"Prairie Village, KS",38.9996376,-94.63859558
4,2015-09-14 11:07:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
5,2015-08-26 17:33:00,"Essex, CT",41.35383224,-72.3964386
6,2015-06-29 18:30:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-06-19 08:34:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-06 10:03:00,"Overland Park, KS",38.97481918,-94.68360138
9,2015-05-28 09:31:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-05-12 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-24 10:17:00,"Financial District, San Francisco",37.79536438,-122.39801025
12,2015-01-29 11:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2015-01-14 19:04:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
14,2014-12-16 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-01 09:03:00,"San Carlos, CA",37.50373459,-122.26493073
16,2014-11-14 19:51:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-11-12 21:01:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
18,2014-11-10 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-29 15:31:00,"Prairie Village, KS",38.9996376,-94.63859558
20,2014-09-11 15:47:00,"Portland, OR",45.51601791,-122.681427
21,2014-09-11 07:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-06 14:07:00,"Santa Rosa, CA",38.43969727,-122.71564484
23,2014-08-28 10:11:00,"Tunkhannock, PA",41.54046631,-75.94563293
24,2014-08-21 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-08-13 04:55:00,"Kansas City, MO",39.09979248,-94.57855988
26,2014-06-26 09:09:00,"East Lansing, MI",42.74687576,-84.48369598
27,2014-05-15 21:52:00,"Van Nuys, Los Angeles",34.18465042,-118.44652557
28,2014-04-10 08:40:00,"Cambridge, MA",42.36524963,-71.10501862
29,2014-04-03 06:19:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-23 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
