,time,poi,latitude,longitude
0,2012-05-05 10:21:00,"Blaine, MN",45.15764618,-93.26094055
1,2012-02-12 09:51:00,Elisabeth Mall Of America,44.85498047,-93.24088287
2,2011-08-18 07:47:00,"St. Paul, MN",44.94371796,-93.09428406
3,2011-06-17 16:26:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2010-11-08 10:05:00,"Blaine, MN",45.15764618,-93.26094055
5,2010-11-06 08:47:00,"Fridley, MN",45.08613968,-93.25835419
6,2010-11-02 14:59:00,St Timothy's Catholic Church,22.76120186,77.71129608
7,2010-10-09 08:40:00,"Blaine, MN",45.15764618,-93.26094055
8,2010-08-22 10:16:00,"Blaine, MN",45.15764618,-93.26094055
9,2010-07-20 03:40:00,"Coon Rapids, MN",45.17172623,-93.30432892
10,2010-07-09 09:33:00,"Clear Lake, IA",43.1373558,-93.37874603
11,2010-07-07 03:51:00,"Coon Rapids, MN",45.17172623,-93.30432892
12,2010-06-19 11:22:00,"Bloomington, MN",44.8262558,-93.3038559
13,2010-06-19 07:36:00,"Coon Rapids, MN",45.17172623,-93.30432892
14,2010-06-18 04:42:00,"Coon Rapids, MN",45.17172623,-93.30432892
15,2010-06-17 04:50:00,"Coon Rapids, MN",45.17172623,-93.30432892
16,2010-05-09 06:08:00,"Bloomington, MN",44.8262558,-93.3038559
