,time,poi,latitude,longitude
0,2015-09-04 15:40:00,"Freehold, NJ",40.25997925,-74.2743454
1,2015-07-20 14:00:00,"South Amboy, NJ",40.48386765,-74.28050232
2,2015-07-06 16:40:00,"Freehold, NJ",40.25997925,-74.2743454
3,2015-06-18 11:37:00,"Madison Park, NJ",40.44559479,-74.29533386
4,2015-01-01 11:16:00,"South Amboy, NJ",40.48386765,-74.28050232
5,2014-11-27 08:23:00,"South Amboy, NJ",40.48386765,-74.28050232
6,2014-10-10 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-26 15:44:00,"Freehold, NJ",40.25997925,-74.2743454
8,2014-09-20 08:41:00,"Florida, USA",28.59551239,-82.48734283
9,2014-09-20 07:51:00,"Florida, USA",28.59551239,-82.48734283
10,2014-08-17 06:27:00,"Georgia, USA",32.64828873,-83.44437408
11,2014-08-16 17:48:00,"Georgia, USA",32.64828873,-83.44437408
12,2014-08-13 09:57:00,"South Amboy, NJ",40.48386765,-74.28050232
13,2014-08-13 09:15:00,"Sayreville, NJ",40.46033096,-74.36097717
14,2014-08-11 11:31:00,"South Amboy, NJ",40.48386765,-74.28050232
15,2014-08-08 08:10:00,"South Amboy, NJ",40.48386765,-74.28050232
16,2014-08-06 09:48:00,"Old Bridge, NJ",40.4101181,-74.35797882
17,2014-07-24 17:09:00,"South Amboy, NJ",40.48386765,-74.28050232
18,2014-07-04 19:01:00,"Sayreville, NJ",40.46033096,-74.36097717
19,2014-05-21 05:41:00,"South Amboy, NJ",40.48386765,-74.28050232
20,2014-04-10 17:18:00,"New Jersey, USA",40.13909531,-74.6785202
21,2014-03-09 13:04:00,"South Amboy, NJ",40.48386765,-74.28050232
22,2014-01-29 13:16:00,"South Amboy, NJ",40.48386765,-74.28050232
23,2014-01-18 19:00:00,"South Amboy, NJ",40.48386765,-74.28050232
