,time,poi,latitude,longitude
0,2015-06-29 15:02:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-05-13 14:36:00,"Central Business District, Seattle",47.60869598,-122.33374786
2,2015-05-12 16:42:00,"Central Business District, Seattle",47.60869598,-122.33374786
3,2015-04-23 09:48:00,"Central Business District, Seattle",47.60869598,-122.33374786
4,2015-04-20 10:11:00,"Central Business District, Seattle",47.60869598,-122.33374786
5,2015-03-06 18:35:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-11-10 17:20:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
7,2014-10-27 14:34:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
8,2014-08-20 14:25:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
9,2014-08-06 10:43:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
10,2014-08-02 10:18:00,"Hood River, OR",45.70878983,-121.52516937
11,2014-07-28 13:38:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
12,2014-06-27 18:12:00,"SeaTac, WA",47.44525909,-122.29453278
13,2014-06-01 21:46:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
14,2014-05-14 17:28:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
15,2014-05-03 14:13:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
16,2014-02-16 16:02:00,"Takoma Park, MD",38.98103714,-77.01029968
17,2014-02-04 14:01:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-02-02 18:49:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
19,2014-01-24 10:42:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-11-30 16:28:00,"La Porte, TX",29.66416359,-95.01927948
21,2013-11-18 16:34:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-11-11 10:36:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-11-07 14:11:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-11-07 07:42:00,"Santa Barbara, CA",34.42086792,-119.69834137
25,2013-10-21 16:23:00,"Houston, TX",29.76080322,-95.36950684
26,2013-10-09 15:15:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-10-02 10:21:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-09-24 15:03:00,"Seattle, WA",47.60322952,-122.33027649
