,time,poi,latitude,longitude
0,2015-10-20 08:38:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-19 07:38:00,"Northern Territory, Australia",-19.41473961,133.36491394
2,2015-10-18 06:56:00,"Rome, Lazio",41.89055634,12.49426746
3,2015-10-13 23:54:00,"San Mateo, CA",37.54714966,-122.31439972
4,2015-10-09 17:27:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-10-07 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-06 06:44:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-09-30 18:25:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-09-27 22:13:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-09-26 08:02:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-26 10:12:00,"Queens, NY",40.75977707,-73.81729889
11,2015-09-25 12:12:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-24 17:50:00,"Queens, NY",40.75977707,-73.81729889
13,2015-09-24 14:05:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-24 14:44:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-24 09:18:00,"Queens, NY",40.75977707,-73.81729889
16,2015-09-24 09:14:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-18 09:47:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-09-11 19:51:00,"New York, NY",40.71304703,-74.00723267
19,2015-09-22 12:35:00,"New York, NY",40.71304703,-74.00723267
20,2015-09-22 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-16 20:16:00,"San Mateo, CA",37.54714966,-122.31439972
22,2015-09-14 20:00:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-09-14 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-12 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-12 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-11 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-11 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-11 12:15:00,"San Mateo, CA",37.54714966,-122.31439972
29,2015-09-11 09:38:00,"San Mateo, CA",37.54714966,-122.31439972
30,2015-09-02 18:39:00,"Kitchener, Ontario",43.44978714,-80.48908997
31,2015-09-07 22:19:00,"San Mateo, CA",37.54714966,-122.31439972
32,2015-09-06 17:28:00,"Napa, CA",38.29724121,-122.28940582
33,2015-09-06 08:53:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-08-28 10:29:00,"San Mateo, CA",37.54714966,-122.31439972
35,2015-08-27 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-31 13:01:00,"Hesperia, CA",34.42741013,-117.31484222
37,2015-07-29 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-07-24 13:31:00,"Pizzo, Calabria",38.73571396,16.16434479
39,2015-07-23 23:50:00,"Pizzo, Calabria",38.73571396,16.16434479
40,2015-07-21 14:22:00,"Serra San Bruno, Calabria",38.57796478,16.33094788
41,2015-07-20 09:39:00,"Serra San Bruno, Calabria",38.57796478,16.33094788
42,2015-07-18 14:19:00,"Pizzo, Calabria",38.73571396,16.16434479
43,2015-07-18 00:35:00,"Serra San Bruno, Calabria",38.57796478,16.33094788
