,time,poi,latitude,longitude
0,2015-06-19 18:54:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2013-11-10 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2013-11-02 04:43:00,"Cambridge, MA",42.36524963,-71.10501862
3,2013-10-24 05:46:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2013-09-07 16:39:00,"Montréal, Québec",45.50906372,-73.55335999
5,2013-09-06 10:40:00,"Montréal, Québec",45.50906372,-73.55335999
6,2013-09-02 18:19:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-09-02 06:50:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-08-22 08:31:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-08-22 06:12:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-07-03 12:46:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-04-23 11:31:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-04-22 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-04-12 16:12:00,Keg Steakhouse & Bar,42.09806824,19.09493637
14,2013-03-29 04:58:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-03-25 18:10:00,"Bal Harbour, FL",25.89364624,-80.12644196
16,2013-03-20 03:56:00,Toronto Pearson International Airport,43.67937088,-79.62940979
17,2013-01-30 08:44:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-01-01 13:17:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2012-12-28 18:36:00,"Bal Harbour, FL",25.89364624,-80.12644196
20,2012-10-12 09:37:00,"Peel, Ontario",43.75278091,-79.79250336
21,2012-09-17 18:26:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2012-09-12 17:02:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2012-07-24 05:35:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2012-06-11 19:25:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2012-04-22 15:32:00,"Petaluma, CA",38.23247528,-122.63684845
26,2012-04-06 16:03:00,"Montréal, Québec",45.50906372,-73.55335999
27,2012-04-06 15:58:00,"Montréal, Québec",45.50906372,-73.55335999
28,2011-05-08 06:08:00,"Florida, USA",28.59551239,-82.48734283
29,2011-04-26 16:40:00,"Montréal, Québec",45.50906372,-73.55335999
30,2011-03-29 09:53:00,"Montréal, Québec",45.50906372,-73.55335999
31,2011-03-28 09:42:00,"Montréal, Québec",45.50906372,-73.55335999
