,time,poi,latitude,longitude
0,2015-11-04 18:17:00,"Boynton Beach, FL",26.52891159,-80.06417084
1,2015-05-14 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-13 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-12 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-12 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-12 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-12 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-12 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-12 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-12 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-12 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-12 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-12 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-12 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-12 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-12 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-12 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-11 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-11 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-11 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-11 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-11 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-07 18:08:00,"Boynton Beach, FL",26.52891159,-80.06417084
23,2015-04-14 09:44:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-04-14 06:40:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-13 09:16:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-04-10 00:23:00,"Boynton Beach, FL",26.52891159,-80.06417084
27,2015-02-24 16:54:00,"Delray Beach, FL",26.46163368,-80.07310486
28,2015-02-02 05:32:00,"Delray Beach, FL",26.46163368,-80.07310486
29,2014-12-28 11:51:00,"Delray Beach, FL",26.46163368,-80.07310486
30,2014-11-12 21:32:00,"Boynton Beach, FL",26.52891159,-80.06417084
31,2014-05-25 18:28:00,"Boynton Beach, FL",26.52891159,-80.06417084
32,2014-05-12 17:42:00,"Boynton Beach, FL",26.52891159,-80.06417084
33,2014-05-07 20:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
34,2014-03-11 16:02:00,"Delray Beach, FL",26.46163368,-80.07310486
35,2014-03-05 09:12:00,"Newark, NJ",40.73150635,-74.17438507
36,2014-03-05 05:33:00,"Charlotte, NC",35.2237854,-80.84114075
37,2014-03-05 02:41:00,"Florida, USA",28.59551239,-82.48734283
38,2014-02-07 05:07:00,"Denver, CO",39.73845291,-104.98485565
39,2014-02-04 18:50:00,"Denver, CO",39.73845291,-104.98485565
40,2014-02-04 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-01-26 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-01-26 15:33:00,"Florida, USA",28.59551239,-82.48734283
43,2014-01-17 18:04:00,"Boynton Beach, FL",26.52891159,-80.06417084
44,2014-01-13 15:06:00,"Florida, USA",28.59551239,-82.48734283
45,2013-12-31 16:46:00,"Florida, USA",28.59551239,-82.48734283
46,2013-12-01 05:06:00,"Delray Beach, FL",26.46163368,-80.07310486
47,2013-11-23 09:40:00,"Delray Beach, FL",26.46163368,-80.07310486
48,2013-11-22 17:22:00,"Florida, USA",28.59551239,-82.48734283
49,2013-11-22 12:18:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-11-19 12:50:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-11-19 09:12:00,"Florida, USA",28.59551239,-82.48734283
52,2013-11-09 17:07:00,"Boca Raton, FL",26.35051918,-80.08982849
53,2013-11-06 21:05:00,"Florida, USA",28.59551239,-82.48734283
54,2013-11-06 15:27:00,"Paradise, NV",36.11553574,-115.15795135
55,2013-11-04 10:01:00,"Paradise, NV",36.11553574,-115.15795135
56,2013-11-03 19:15:00,"Paradise, NV",36.11553574,-115.15795135
57,2013-11-03 09:04:00,"Paradise, NV",36.11553574,-115.15795135
58,2013-11-03 03:39:00,"Florida, USA",28.59551239,-82.48734283
59,2013-10-26 17:27:00,"Florida, USA",28.59551239,-82.48734283
60,2013-10-26 13:10:00,"Grapevine, TX",32.9398613,-97.07836914
61,2013-10-25 11:36:00,"Round Rock, TX",30.50878716,-97.67996216
