,time,poi,latitude,longitude
0,2015-10-14 16:39:00,"Palm Beach, FL",26.70432663,-80.03643799
1,2015-10-12 16:31:00,"Palm Beach, FL",26.70432663,-80.03643799
2,2015-06-25 19:46:00,"Charlotte, NC",35.2237854,-80.84114075
3,2015-06-12 16:46:00,"Palm Beach, FL",26.70432663,-80.03643799
4,2015-02-16 03:57:00,"Palm Beach, FL",26.70432663,-80.03643799
5,2015-01-10 09:01:00,"California, USA",37.25466919,-119.61727905
6,2014-09-24 08:30:00,"Palm Beach, FL",26.70432663,-80.03643799
7,2014-09-23 18:03:00,"Palm Beach, FL",26.70432663,-80.03643799
8,2014-09-20 04:56:00,"Palm Beach, FL",26.70432663,-80.03643799
9,2014-09-07 16:13:00,"Palm Beach, FL",26.70432663,-80.03643799
10,2014-09-06 05:59:00,"Palm Beach, FL",26.70432663,-80.03643799
11,2014-08-12 19:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2014-08-12 17:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2014-08-12 11:42:00,"Charlotte, NC",35.2237854,-80.84114075
14,2014-08-11 17:39:00,"Emeryville, CA",37.83119965,-122.28581238
15,2014-07-24 18:44:00,"Palm Beach, FL",26.70432663,-80.03643799
16,2014-07-06 18:19:00,"Palm Beach, FL",26.70432663,-80.03643799
17,2014-05-20 19:16:00,"Delray Beach, FL",26.46163368,-80.07310486
18,2014-05-18 19:11:00,"Delray Beach, FL",26.46163368,-80.07310486
19,2014-05-18 00:20:00,"Delray Beach, FL",26.46163368,-80.07310486
20,2014-05-04 17:22:00,"Delray Beach, FL",26.46163368,-80.07310486
21,2014-04-27 17:26:00,"Delray Beach, FL",26.46163368,-80.07310486
22,2014-04-01 16:56:00,"Grapevine, TX",32.9398613,-97.07836914
23,2013-12-13 04:51:00,"Boston, MA",42.35899353,-71.0586319
24,2013-05-11 15:12:00,"Burlington, MA",42.50498581,-71.1958313
25,2013-04-13 09:41:00,"Boston, MA",42.35899353,-71.0586319
26,2013-02-14 06:24:00,"Columbus, OH",39.96276093,-82.99629211
27,2012-02-15 10:19:00,"Gahanna, OH",40.02446365,-82.87470245
