,time,poi,latitude,longitude
0,2015-05-23 15:23:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-05-13 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-05-13 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-01 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-16 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-08 16:07:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-08 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-16 10:52:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-08-08 15:14:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-23 18:25:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2014-07-11 17:14:00,"Ocean City, MD",38.3315773,-75.08616638
11,2014-07-11 09:58:00,"North Cape May, NJ",38.97859955,-74.9497757
12,2014-07-06 15:59:00,"Keansburg, NJ",40.44176102,-74.1315155
13,2014-06-23 12:09:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-22 16:22:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-09 06:11:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-08 12:46:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-05 21:52:00,"New York, NY",40.71304703,-74.00723267
18,2012-08-10 12:15:00,Primanti Bros.,43.55685425,-1.15780604
19,2012-08-09 15:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2012-08-09 14:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2012-08-06 17:34:00,Homefield Bowling Store,-32.51959991,117.67120361
22,2012-08-06 12:28:00,Masterpiece Italian Pizzeria Restaurant Cafe,21.29990005,70.54845428
23,2012-08-04 16:16:00,"New York, NY",40.71304703,-74.00723267
24,2012-08-04 11:17:00,Best Buy,58.48300171,41.53300095
25,2012-08-02 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-08-02 10:37:00,Big Al's Chicago Style Pizza,41.8832283,-87.63240051
27,2012-08-02 10:19:00,Masterpiece Italian Pizzeria Restaurant Cafe,21.29990005,70.54845428
28,2012-07-31 17:36:00,Silver Spurs,32.07384491,-100.6856842
29,2012-07-31 10:39:00,Kaijou Japanese Cuisine,56.93638992,-153.68695068
30,2012-07-30 18:59:00,Homefield Bowling Store,-32.51959991,117.67120361
31,2012-07-29 12:31:00,L & B Spumoni Gardens,6.72303,80.06967
32,2012-07-26 18:58:00,Starbucks Coffee,35.47732925,-86.08087158
33,2012-07-24 15:55:00,Citi Field,40.75625992,-73.84772491
34,2012-07-23 17:59:00,Homefield Bowling Store,-32.51959991,117.67120361
35,2012-07-22 14:11:00,"Larchmont, NY",40.92951202,-73.7508316
36,2012-07-21 10:08:00,Burger King,12.52001938,-70.03247034
37,2012-07-21 09:57:00,Td Bank,15.61341381,19.01561737
38,2012-07-21 09:38:00,CVS Pharmacy,9.22500038,-75.84355164
39,2012-07-21 09:19:00,Styles by Luigi,53.54193497,28.04946327
40,2012-07-21 08:37:00,"New York, NY",40.71304703,-74.00723267
41,2012-07-17 16:22:00,Yankee Stadium,40.82912827,-73.92729187
42,2012-07-08 14:30:00,Roll-n-Roaster,32.75167847,-113.98356628
43,2012-07-08 10:27:00,Anthony's Chocolate House,31.99865913,-106.60447693
44,2012-07-08 09:45:00,Geno's Steaks,39.93370056,-75.1588974
45,2012-07-07 17:15:00,Mcgillins Old Ale House,54.8632164,10.37602425
46,2012-07-07 10:43:00,Philadelphia Museum of Arts,21.30407715,-157.84873962
47,2012-07-07 08:56:00,Old City Dental Office,31.77666664,35.23416519
48,2012-07-06 15:47:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2012-07-06 13:43:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2012-07-06 12:45:00,Potbelly Sandwich Shop - 7 Penn Center,41.96073185,-80.57041389
51,2012-07-06 11:40:00,Philadelphia Marriott Downtown,39.95106125,-75.1656189
52,2012-07-06 05:57:00,"New York, NY",40.71304703,-74.00723267
53,2012-07-05 15:52:00,Red Lobster,34.57463455,-99.99398041
54,2012-07-04 08:58:00,"Yonkers, NY",40.93079376,-73.89829254
55,2012-07-04 08:21:00,"New York, NY",40.71304703,-74.00723267
56,2012-07-03 17:48:00,Citi Field,40.75625992,-73.84772491
57,2012-07-01 12:04:00,Ruby Tuesdays,64.73799896,-155.48519897
58,2012-07-01 09:53:00,"Atlantic City, NJ",39.36061096,-74.43187714
59,2012-07-01 08:55:00,Banana Republic,36.10128784,32.56627655
60,2012-06-30 19:28:00,Cuba Libre Restaurant & Rum Bar - Atlantic City,39.36061096,-74.43187714
61,2012-06-30 14:48:00,"Atlantic City, NJ",39.36061096,-74.43187714
62,2012-06-30 11:23:00,Resorts Casino Hotel,39.35950089,-74.42220306
63,2012-06-25 18:53:00,Homefield Bowling Store,-32.51959991,117.67120361
64,2012-06-24 16:37:00,Citi Field,40.75625992,-73.84772491
65,2012-06-23 11:25:00,"Washington, DC",38.89206314,-77.01991272
66,2012-06-23 11:24:00,Key Bridge Exxon,51.24528885,1.12619901
67,2012-06-23 09:52:00,"Alexandria, VA",38.80466461,-77.04361725
68,2012-06-22 16:12:00,"Arlington, VA",38.89076233,-77.08475494
69,2012-06-20 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-06-16 12:42:00,"New York, NY",40.71304703,-74.00723267
71,2012-06-16 08:20:00,"New York, NY",40.71304703,-74.00723267
72,2012-06-12 16:13:00,Paul's,42.60502243,-113.78359985
73,2012-06-11 19:08:00,Homefield Bowling Store,-32.51959991,117.67120361
74,2012-06-10 17:49:00,The Surf Club Inc,43.02227402,-70.73247528
