,time,poi,latitude,longitude
0,2015-10-19 10:18:00,"Maplewood, NJ",40.73083878,-74.27799988
1,2015-10-14 07:37:00,"Summit, NJ",40.71797943,-74.35874176
2,2015-10-13 19:44:00,"Maplewood, NJ",40.73083878,-74.27799988
3,2015-10-13 16:53:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2015-10-12 08:53:00,"Maplewood, NJ",40.73083878,-74.27799988
5,2015-10-12 05:58:00,"Maplewood, NJ",40.73083878,-74.27799988
6,2015-10-12 05:58:00,"Maplewood, NJ",40.73083878,-74.27799988
7,2015-10-12 05:22:00,"Maplewood, NJ",40.73083878,-74.27799988
8,2015-10-11 17:39:00,"Maplewood, NJ",40.73083878,-74.27799988
9,2015-10-11 17:30:00,"Maplewood, NJ",40.73083878,-74.27799988
10,2015-10-11 14:21:00,"Maplewood, NJ",40.73083878,-74.27799988
11,2015-10-09 14:06:00,"Maplewood, NJ",40.73083878,-74.27799988
12,2015-10-08 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-08 06:40:00,"Secaucus, NJ",40.77820587,-74.06785583
14,2015-10-06 21:31:00,"Newark, NJ",40.73150635,-74.17438507
15,2015-10-06 21:30:00,"Newark, NJ",40.73150635,-74.17438507
16,2015-10-06 15:56:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
17,2015-10-06 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-05 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-04 17:28:00,"Central City, Los Angeles",34.05223846,-118.24334717
20,2015-10-04 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-04 13:55:00,"Central City, Los Angeles",34.05223846,-118.24334717
22,2015-10-04 12:54:00,"Central City, Los Angeles",34.05223846,-118.24334717
23,2015-10-04 12:53:00,"Central City, Los Angeles",34.05223846,-118.24334717
24,2015-10-04 12:52:00,"Central City, Los Angeles",34.05223846,-118.24334717
25,2015-10-04 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-04 12:03:00,"West Athens, CA",33.92250061,-118.30110931
27,2015-10-04 11:59:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
28,2015-10-04 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-02 11:42:00,"Maplewood, NJ",40.73083878,-74.27799988
30,2015-10-01 06:12:00,"Maplewood, NJ",40.73083878,-74.27799988
31,2015-10-01 03:19:00,"Maplewood, NJ",40.73083878,-74.27799988
32,2015-09-29 08:17:00,"Springfield, NJ",40.7016983,-74.31910706
33,2015-09-27 17:46:00,"Maplewood, NJ",40.73083878,-74.27799988
34,2015-09-27 04:22:00,"Maplewood, NJ",40.73083878,-74.27799988
