,time,poi,latitude,longitude
0,2015-10-08 03:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-10-05 11:37:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-09-25 14:52:00,"Marlborough District, New Zealand",-41.71493149,173.51753235
3,2015-09-03 15:12:00,French Polynesia,-17.67744255,-149.40110779
4,2015-03-18 05:33:00,"Munich, Bavaria",48.13912582,11.58021927
5,2015-03-13 06:53:00,"Hallstatt, Österreich",47.55728149,13.64695835
6,2015-03-12 06:05:00,"Salzburg, Österreich",47.80049896,13.04440975
7,2015-02-13 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-02 22:16:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-02-01 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-19 00:47:00,"Schwechat, Österreich",48.14054489,16.47721672
11,2015-01-04 17:56:00,"California, USA",37.25466919,-119.61727905
12,2014-12-20 11:54:00,"California, USA",37.25466919,-119.61727905
13,2014-12-19 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-14 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-07 15:57:00,"California, USA",37.25466919,-119.61727905
16,2014-12-05 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-04 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-30 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-26 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-26 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-10-01 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-25 17:31:00,Hong Kong,22.42118263,114.16609955
23,2014-09-24 23:00:00,"Amphoe Bang Phli, Samut Prakan",13.60595226,100.70616913
24,2014-09-24 10:41:00,"Munich, Bavaria",48.13912582,11.58021927
25,2014-09-24 03:50:00,"Oberding, Bayern",48.3228569,11.84539318
26,2014-09-13 13:55:00,"California, USA",37.25466919,-119.61727905
27,2014-08-31 11:47:00,"California, USA",37.25466919,-119.61727905
28,2014-08-29 21:57:00,"California, USA",37.25466919,-119.61727905
29,2014-08-29 18:08:00,"Petaluma, CA",38.23247528,-122.63684845
30,2014-08-02 15:48:00,"California, USA",37.25466919,-119.61727905
31,2014-07-26 13:51:00,"California, USA",37.25466919,-119.61727905
32,2014-07-26 05:56:00,"Utah, USA",39.32378006,-111.67822266
33,2014-07-25 06:29:00,"Breckenridge, CO",39.4821434,-106.0486908
34,2014-07-15 14:54:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-07-07 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-06-27 08:59:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-06-25 17:22:00,"Orono, MN",44.97127533,-93.60456848
38,2014-06-12 19:26:00,"SeaTac, WA",47.44525909,-122.29453278
39,2014-06-12 16:32:00,"SeaTac, WA",47.44525909,-122.29453278
40,2014-05-24 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-17 11:55:00,"Roseville, MN",45.00628662,-93.15660095
42,2014-05-17 05:44:00,"Roseville, MN",45.00628662,-93.15660095
43,2014-05-15 11:20:00,"Mississauga, Ontario",43.59129333,-79.6502533
44,2014-05-03 11:28:00,"Louisville, KY",38.19937515,-85.65352631
45,2014-04-28 17:10:00,"Austin, TX",30.26497841,-97.74659729
46,2014-04-25 14:07:00,"Washington, USA",38.89206314,-77.01991272
47,2014-04-14 04:57:00,South Africa,-28.99632072,25.08714294
48,2014-04-13 13:38:00,South Africa,-28.99632072,25.08714294
49,2014-04-11 22:21:00,"Cape Town, South Africa",-33.92710876,18.42006111
50,2014-04-11 10:05:00,"Cape Town, South Africa",-33.92710876,18.42006111
51,2014-04-10 08:35:00,"Cape Town, South Africa",-33.92710876,18.42006111
52,2014-04-09 22:33:00,"Cape Town, South Africa",-33.92710876,18.42006111
53,2014-04-06 18:17:00,"Roseville, MN",45.00628662,-93.15660095
