,time,poi,latitude,longitude
0,2015-09-27 15:15:00,"South Shields, England",54.9957962,-1.42770505
1,2015-09-16 05:58:00,"Malmö, Sweden",55.60331345,13.0013113
2,2015-09-14 06:15:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
3,2015-09-07 07:37:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
4,2015-09-06 09:34:00,"North East, England",55.0,-1.86670005
5,2015-08-30 07:23:00,"Scotland, United Kingdom",55.95019531,-3.18756294
6,2015-08-23 07:28:00,"South Shields, England",54.9957962,-1.42770505
7,2015-08-15 15:45:00,"Liverpool, England",53.41077805,-2.97783804
8,2015-08-09 04:12:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
9,2015-08-04 10:47:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
10,2015-07-12 14:00:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
11,2015-07-01 12:43:00,"East, England",51.50015259,-0.12623601
12,2015-06-20 03:51:00,"Newmarket, England",52.24521255,0.40336201
13,2015-06-07 11:04:00,"Heredia, Costa Rica",9.99890709,-84.11647797
14,2015-06-01 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-31 12:41:00,"Whitley Bay, England",55.04185867,-1.44729102
16,2015-05-19 05:36:00,"Camden Town, London",51.54133987,-0.14628001
17,2015-05-18 17:41:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
18,2015-05-17 16:35:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
19,2015-05-13 09:26:00,Costa Rica,9.97899818,-84.19515228
20,2015-05-12 12:05:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
21,2015-05-07 02:42:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-05-06 22:51:00,"Camden Town, London",51.54133987,-0.14628001
23,2015-05-06 14:29:00,"Camden Town, London",51.54133987,-0.14628001
24,2015-05-05 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-17 16:00:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
26,2015-04-02 12:03:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
27,2015-03-18 05:55:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-02-17 23:09:00,"Durham, England",54.77869415,-1.559605
29,2015-02-15 11:05:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
30,2015-02-12 01:04:00,"Chamba, Uttaranchal",32.55659866,76.12470245
31,2015-02-11 18:56:00,"Devaprayag, Uttaranchal",30.14570045,78.60009766
32,2015-02-11 06:19:00,"Rudraprayag, Uttaranchal",30.28449821,78.97920227
33,2015-02-11 06:07:00,"Rudraprayag, Uttaranchal",30.28449821,78.97920227
34,2015-02-10 03:56:00,"Lansdowne, Uttaranchal",39.93825531,-75.27223206
35,2015-02-10 03:53:00,"Lansdowne, Uttaranchal",39.93825531,-75.27223206
36,2015-02-10 03:50:00,"Lansdowne, Uttaranchal",39.93825531,-75.27223206
37,2015-02-09 04:49:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
38,2015-02-08 10:43:00,"Jaipur, Rajasthan",26.92103958,75.7943573
39,2015-02-08 10:40:00,"Jaipur, Rajasthan",26.92103958,75.7943573
40,2015-02-08 04:00:00,"Jaipur, Rajasthan",26.92103958,75.7943573
41,2015-02-08 02:26:00,"Jaipur, Rajasthan",26.92103958,75.7943573
42,2015-02-06 10:13:00,"Jaipur, Rajasthan",26.92103958,75.7943573
43,2015-02-04 06:01:00,"Jaisalmer, Rajasthan",26.91300011,70.91500092
44,2015-02-04 05:57:00,"Jaisalmer, Rajasthan",26.91300011,70.91500092
45,2015-02-04 05:55:00,"Jaisalmer, Rajasthan",26.91300011,70.91500092
46,2015-01-08 11:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
47,2015-01-07 10:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
48,2014-12-31 07:10:00,"Lucerne, Switzerland",47.04553986,8.30801296
49,2014-12-27 16:36:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
50,2014-12-25 06:42:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
51,2014-12-20 05:02:00,"North East, England",55.0,-1.86670005
52,2014-12-07 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-12-03 15:17:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
54,2014-11-19 06:14:00,"Camden Town, London",51.54133987,-0.14628001
55,2014-11-10 00:58:00,"Fingal, Ireland",53.45970154,-6.21810007
56,2014-11-09 05:52:00,"Clare, Ireland",52.84434891,-8.98299408
57,2014-11-09 02:58:00,"Galway, Ireland",53.27379608,-9.05177975
58,2014-11-05 14:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
59,2014-11-04 23:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
60,2014-11-01 07:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
61,2014-10-31 15:23:00,"Fingal, Ireland",53.45970154,-6.21810007
62,2014-10-31 13:57:00,"North East, England",55.0,-1.86670005
63,2014-10-31 13:35:00,"North East, England",55.0,-1.86670005
64,2014-10-30 02:23:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
65,2014-10-22 21:44:00,Panama,8.5197258,-80.08855438
66,2014-10-22 13:44:00,"Camden Town, London",51.54133987,-0.14628001
67,2014-10-21 04:23:00,"City of London, London",51.51332855,-0.088947
68,2014-10-20 13:55:00,"Camden Town, London",51.54133987,-0.14628001
69,2014-10-14 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-10-13 10:36:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
71,2014-10-11 11:27:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
72,2014-10-10 11:16:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
73,2014-10-03 05:15:00,"North East, England",55.0,-1.86670005
74,2014-10-01 03:20:00,"Poplar, London",51.50878143,-0.010522
75,2014-09-30 21:40:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
76,2014-09-20 04:16:00,"South West, England",50.95999908,-3.22000003
77,2014-09-18 06:58:00,"Islington, London",51.53483963,-0.103436
78,2014-09-14 03:27:00,"Lambeth, London",51.48911285,-0.11067
79,2014-09-13 10:36:00,"Camberwell, London",51.47415924,-0.093181
80,2014-09-13 08:58:00,"Greenwich, London",51.47879028,-0.010677
81,2014-09-13 08:15:00,"Greenwich, London",51.47879028,-0.010677
82,2014-09-13 07:12:00,"Greenwich, London",51.47879028,-0.010677
83,2014-09-12 07:59:00,"London, England",51.50015259,-0.12623601
84,2014-09-12 06:55:00,"London, England",51.50015259,-0.12623601
85,2014-09-11 10:53:00,"Camden Town, London",51.54133987,-0.14628001
86,2014-09-09 08:27:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
87,2014-09-09 06:34:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
88,2014-09-08 01:54:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
89,2014-09-07 14:37:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
90,2014-09-07 06:46:00,"Islington, London",51.53483963,-0.103436
91,2014-09-05 12:54:00,"Islington, London",51.53483963,-0.103436
92,2014-09-05 12:46:00,"Islington, London",51.53483963,-0.103436
93,2014-09-05 07:45:00,"City of London, London",51.51332855,-0.088947
94,2014-09-05 05:50:00,"Camden Town, London",51.54133987,-0.14628001
95,2014-09-04 14:22:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
96,2014-09-04 12:30:00,"Solna, Sverige",59.35865021,18.00033569
97,2014-09-02 11:36:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
98,2014-08-23 08:53:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
99,2014-08-21 02:50:00,"Byker, England",54.97621536,-1.580387
100,2014-08-19 05:36:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
101,2014-08-15 02:38:00,"Camden Town, London",51.54133987,-0.14628001
102,2014-08-14 04:31:00,"Poplar, London",51.50878143,-0.010522
103,2014-08-14 01:47:00,"Poplar, London",51.50878143,-0.010522
104,2014-08-13 12:18:00,"Poplar, London",51.50878143,-0.010522
105,2014-08-13 09:36:00,"Hackney, London",51.54578781,-0.055418
106,2014-08-12 14:48:00,"North East, England",55.0,-1.86670005
107,2014-08-11 10:58:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
