,time,poi,latitude,longitude
0,2015-11-06 01:32:00,"Prague, Czech Republic",50.06679535,14.46613789
1,2015-10-27 00:15:00,"Prague, Czech Republic",50.06679535,14.46613789
2,2015-08-26 14:40:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-01 06:11:00,"Harrow, London",51.57880783,-0.33375999
4,2015-06-14 15:24:00,"Central City, Los Angeles",34.05223846,-118.24334717
5,2015-06-08 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-08 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-08 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-06 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-04 17:38:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-06-04 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-04 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-04 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-04 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-03 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-03 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-27 04:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-18 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-12-18 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-12-17 14:47:00,"Lester, PA",39.87077332,-75.28282166
20,2014-12-16 10:12:00,"Williamsburg, VA",37.27556229,-76.70901489
21,2014-12-14 10:10:00,"Williamsburg, VA",37.27556229,-76.70901489
22,2014-12-14 08:29:00,"Williamsburg, VA",37.27556229,-76.70901489
23,2014-12-09 13:03:00,"Williamsburg, VA",37.27556229,-76.70901489
24,2014-12-09 11:02:00,"Williamsburg, VA",37.27556229,-76.70901489
25,2014-12-09 10:19:00,"Williamsburg, VA",37.27556229,-76.70901489
26,2014-12-09 10:19:00,"Williamsburg, VA",37.27556229,-76.70901489
27,2014-12-09 09:37:00,"Williamsburg, VA",37.27556229,-76.70901489
28,2014-12-08 10:20:00,"Washington, DC",38.89206314,-77.01991272
29,2014-11-30 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-11-30 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-11-27 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-11-26 16:22:00,"Irving, TX",32.81387711,-96.94993591
33,2014-11-24 18:17:00,"Williamsburg, VA",37.27556229,-76.70901489
34,2014-11-21 11:11:00,"Williamsburg, VA",37.27556229,-76.70901489
35,2014-11-19 16:55:00,"Williamsburg, VA",37.27556229,-76.70901489
36,2014-11-19 16:53:00,"Williamsburg, VA",37.27556229,-76.70901489
37,2014-11-19 09:15:00,"Williamsburg, VA",37.27556229,-76.70901489
38,2014-11-16 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-11-03 12:22:00,"Williamsburg, VA",37.27556229,-76.70901489
40,2014-10-22 08:39:00,"Williamsburg, VA",37.27556229,-76.70901489
41,2014-09-27 14:01:00,"Williamsburg, VA",37.27556229,-76.70901489
42,2014-09-23 09:31:00,"Williamsburg, VA",37.27556229,-76.70901489
43,2014-09-23 09:29:00,"Williamsburg, VA",37.27556229,-76.70901489
44,2014-09-21 11:54:00,"Teaneck, NJ",40.88481903,-74.00655365
45,2014-09-21 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-09-19 08:13:00,"Williamsburg, VA",37.27556229,-76.70901489
47,2014-09-12 14:59:00,"Williamsburg, VA",37.27556229,-76.70901489
48,2014-09-08 08:02:00,"Williamsburg, VA",37.27556229,-76.70901489
49,2014-09-04 13:18:00,"Williamsburg, VA",37.27556229,-76.70901489
50,2014-08-19 14:51:00,"Sandston, VA",37.52565384,-77.31893158
51,2014-08-19 00:15:00,"Honolulu, HI",21.30991936,-157.8581543
52,2014-08-16 12:37:00,"Kailua, HI",21.39971924,-157.73622131
53,2014-08-05 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-08-05 07:21:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-08-03 09:42:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
56,2014-08-01 19:31:00,"California, USA",37.25466919,-119.61727905
57,2014-08-01 15:03:00,"Tara Hills, CA",37.99671936,-122.31756592
58,2014-08-01 15:01:00,"San Pablo, CA",37.96063232,-122.34147644
59,2014-07-31 07:44:00,"Arlington, VA",38.89076233,-77.08475494
60,2014-07-30 16:10:00,"Arlington, VA",38.89076233,-77.08475494
61,2014-07-30 14:41:00,"Washington, DC",38.89206314,-77.01991272
62,2014-07-30 09:59:00,"Washington, DC",38.89206314,-77.01991272
63,2014-07-29 06:51:00,"Washington, DC",38.89206314,-77.01991272
64,2014-07-27 15:17:00,"Arlington, VA",38.89076233,-77.08475494
65,2014-07-27 11:42:00,"Arlington, VA",38.89076233,-77.08475494
66,2014-07-27 11:37:00,"Arlington, VA",38.89076233,-77.08475494
67,2014-07-27 11:35:00,"Arlington, VA",38.89076233,-77.08475494
68,2014-07-25 10:44:00,"Washington, DC",38.89206314,-77.01991272
