,time,poi,latitude,longitude
0,2015-09-09 12:31:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
1,2015-08-28 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-17 13:41:00,"Akron, OH",41.08481979,-81.51560974
3,2015-08-01 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-30 12:35:00,"SOHO, Manhattan",40.714348,-73.994591
5,2015-07-26 14:42:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-26 13:21:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-20 12:12:00,"Camberwell, London",51.47415924,-0.093181
8,2015-06-03 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-21 21:04:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-13 19:29:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-01 18:06:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2015-02-26 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-11-25 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-03 07:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2014-09-06 11:38:00,"Mountain View, CA",37.3900795,-122.08139038
