,time,poi,latitude,longitude
0,2015-08-21 04:14:00,"Queens, NY",40.75977707,-73.81729889
1,2014-12-28 10:10:00,"East Rutherford, NJ",40.83179855,-74.09789276
2,2014-12-27 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-11-13 05:11:00,"Camden Town, London",51.54133987,-0.14628001
4,2014-11-09 13:40:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-10-02 16:34:00,French Polynesia,-17.67744255,-149.40110779
6,2014-09-26 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-09-26 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-09-21 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-16 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-07-30 05:38:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-07-26 22:03:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-08 21:11:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-07-05 06:55:00,"New York, USA",42.93923187,-75.62004852
14,2014-06-23 10:53:00,"New York, USA",42.93923187,-75.62004852
15,2014-06-14 09:43:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-24 19:24:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-11 08:07:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-07 13:07:00,"Redmond, WA",47.6749115,-122.12399292
19,2014-05-03 11:55:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-03 11:52:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-30 15:35:00,"Greenville, SC",34.85074615,-82.39896393
22,2014-04-30 10:29:00,"Greenville, SC",34.85074615,-82.39896393
23,2014-04-26 15:30:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-25 13:54:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-25 13:52:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-20 12:44:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
27,2014-04-20 06:05:00,"Florida, USA",28.59551239,-82.48734283
28,2014-04-15 17:17:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-13 15:59:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-13 13:34:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-13 13:30:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-13 05:06:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-12 19:06:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-07 18:06:00,"Bellevue, WA",47.61370087,-122.19093323
35,2014-04-06 11:56:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-28 20:28:00,"SeaTac, WA",47.44525909,-122.29453278
37,2014-03-24 17:05:00,"Queens, NY",40.75977707,-73.81729889
38,2014-03-22 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-18 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-03-16 11:44:00,"Queens, NY",40.75977707,-73.81729889
41,2014-03-15 16:49:00,"Queens, NY",40.75977707,-73.81729889
42,2014-03-15 16:47:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-09 21:57:00,"Austin, TX",30.26497841,-97.74659729
44,2014-03-09 20:19:00,"Austin, TX",30.26497841,-97.74659729
45,2014-03-09 18:40:00,"Austin, TX",30.26497841,-97.74659729
46,2014-03-09 18:34:00,"Austin, TX",30.26497841,-97.74659729
47,2014-03-09 18:01:00,"Austin, TX",30.26497841,-97.74659729
48,2014-03-09 17:27:00,"Austin, TX",30.26497841,-97.74659729
49,2014-03-09 16:11:00,"Austin, TX",30.26497841,-97.74659729
50,2014-03-07 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-03-02 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-02-22 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-02-22 05:19:00,"College Park, GA",33.65339279,-84.44950104
54,2014-02-20 18:38:00,"Greenville, SC",34.85074615,-82.39896393
55,2014-02-19 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-02-04 18:12:00,"Queens, NY",40.75977707,-73.81729889
57,2014-02-03 04:50:00,"Queens, NY",40.75977707,-73.81729889
58,2014-01-26 14:54:00,"Queens, NY",40.75977707,-73.81729889
59,2014-01-21 04:08:00,"Queens, NY",40.75977707,-73.81729889
60,2014-01-20 19:54:00,"Queens, NY",40.75977707,-73.81729889
61,2014-01-19 12:23:00,"Queens, NY",40.75977707,-73.81729889
62,2014-01-14 09:01:00,"Greenville, SC",34.85074615,-82.39896393
