,time,poi,latitude,longitude
0,2012-12-02 23:56:00,"St. Augustine Beach, FL",29.85201454,-81.26731873
1,2011-12-27 18:44:00,"Whiteland, IN",39.54993439,-86.08547974
2,2011-12-24 18:21:00,"Wayne, IN",39.84121704,-84.87537384
3,2011-12-24 13:59:00,"Whiteland, IN",39.54993439,-86.08547974
4,2011-12-24 09:27:00,"Whiteland, IN",39.54993439,-86.08547974
5,2011-11-14 22:04:00,"Villano Beach, FL",29.91853333,-81.29280853
6,2011-11-11 15:13:00,"Villano Beach, FL",29.91853333,-81.29280853
7,2011-11-01 10:00:00,"Ormond Beach, FL",29.27747726,-81.04175568
8,2011-10-15 11:08:00,"Villano Beach, FL",29.91853333,-81.29280853
9,2011-10-14 07:37:00,"Villano Beach, FL",29.91853333,-81.29280853
10,2011-09-05 08:20:00,"Villano Beach, FL",29.91853333,-81.29280853
11,2011-09-02 10:05:00,"Villano Beach, FL",29.91853333,-81.29280853
12,2011-09-01 16:00:00,"St. Augustine Beach, FL",29.85201454,-81.26731873
13,2011-09-01 15:05:00,"St. Augustine Beach, FL",29.85201454,-81.26731873
14,2011-08-31 14:42:00,"Brandon, FL",27.93765831,-82.28847504
15,2011-08-28 05:18:00,"Palm Coast, FL",29.58224678,-81.21491241
16,2011-08-26 09:46:00,"Florida, USA",28.59551239,-82.48734283
17,2011-08-25 17:18:00,"St. Augustine Beach, FL",29.85201454,-81.26731873
18,2011-08-24 10:52:00,"Villano Beach, FL",29.91853333,-81.29280853
19,2011-08-23 14:15:00,"Villano Beach, FL",29.91853333,-81.29280853
20,2011-08-22 09:02:00,"Villano Beach, FL",29.91853333,-81.29280853
21,2011-08-19 10:17:00,"Villano Beach, FL",29.91853333,-81.29280853
22,2011-08-19 09:54:00,"Villano Beach, FL",29.91853333,-81.29280853
23,2011-08-17 10:45:00,"Villano Beach, FL",29.91853333,-81.29280853
