,time,poi,latitude,longitude
0,2015-11-03 09:30:00,"North Bethesda, MD",39.04499054,-77.11685181
1,2015-10-28 18:31:00,"Bethesda, MD",38.98485565,-77.09268951
2,2015-10-24 12:59:00,"Bethesda, MD",38.98485565,-77.09268951
3,2015-10-22 06:16:00,"Rose Hill, VA",38.77751541,-77.11289215
4,2015-09-21 10:40:00,"Rockville, MD",39.08417892,-77.1529007
5,2015-09-04 17:42:00,"Bethesda, MD",38.98485565,-77.09268951
6,2015-09-01 15:18:00,"Bethesda, MD",38.98485565,-77.09268951
7,2015-08-26 19:14:00,"Bethesda, MD",38.98485565,-77.09268951
8,2015-08-24 20:59:00,"North Bethesda, MD",39.04499054,-77.11685181
9,2015-08-24 17:17:00,"Bethesda, MD",38.98485565,-77.09268951
10,2015-08-20 12:20:00,"Bethesda, MD",38.98485565,-77.09268951
11,2015-08-20 11:01:00,"North Bethesda, MD",39.04499054,-77.11685181
12,2015-06-11 15:51:00,"Bethesda, MD",38.98485565,-77.09268951
13,2015-06-01 15:24:00,"Bethesda, MD",38.98485565,-77.09268951
14,2015-04-14 11:48:00,"Slochteren, Groningen",53.22134018,6.8041091
15,2015-02-21 11:56:00,"Rockville, MD",39.08417892,-77.1529007
16,2015-02-13 20:15:00,"Bethesda, MD",38.98485565,-77.09268951
17,2015-02-04 07:16:00,"North Bethesda, MD",39.04499054,-77.11685181
18,2015-01-16 21:28:00,"North Bethesda, MD",39.04499054,-77.11685181
19,2015-01-07 07:31:00,"North Bethesda, MD",39.04499054,-77.11685181
20,2015-01-06 13:53:00,"Bethesda, MD",38.98485565,-77.09268951
21,2014-12-31 06:40:00,"Bethesda, MD",38.98485565,-77.09268951
22,2014-12-31 06:39:00,"Bethesda, MD",38.98485565,-77.09268951
23,2014-12-30 13:44:00,"Bethesda, MD",38.98485565,-77.09268951
24,2014-12-27 09:49:00,"North Bethesda, MD",39.04499054,-77.11685181
25,2014-12-27 08:21:00,"North Bethesda, MD",39.04499054,-77.11685181
26,2014-12-26 09:27:00,"North Bethesda, MD",39.04499054,-77.11685181
27,2014-12-26 09:08:00,"North Bethesda, MD",39.04499054,-77.11685181
28,2014-12-25 21:38:00,"North Bethesda, MD",39.04499054,-77.11685181
29,2014-12-16 06:45:00,"North Bethesda, MD",39.04499054,-77.11685181
30,2014-12-13 13:41:00,"Bethesda, MD",38.98485565,-77.09268951
31,2014-12-01 14:32:00,"Bethesda, MD",38.98485565,-77.09268951
32,2014-11-29 21:59:00,"North Bethesda, MD",39.04499054,-77.11685181
33,2014-11-29 20:36:00,"North Bethesda, MD",39.04499054,-77.11685181
34,2014-11-29 12:48:00,"Bethesda, MD",38.98485565,-77.09268951
35,2014-11-28 23:15:00,"Chappaqua, NY",41.15868378,-73.7726593
36,2014-10-06 17:22:00,"Oak Grove, VA",38.98584747,-77.42421722
37,2014-10-06 17:23:00,"Oak Grove, VA",38.98584747,-77.42421722
38,2014-10-06 16:17:00,"Oak Grove, VA",38.98584747,-77.42421722
39,2014-09-11 15:50:00,"Bethesda, MD",38.98485565,-77.09268951
