,time,poi,latitude,longitude
0,2015-10-31 08:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-05-22 10:04:00,"Leek, Groningen",53.16443253,6.38926697
2,2014-05-22 00:45:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
3,2014-05-22 00:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-05-21 23:06:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
5,2014-05-21 11:42:00,"Leeuwarden, Friesland",53.20340729,5.79130697
6,2014-05-17 04:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-05-05 06:09:00,"Haarlem, North Holland",52.37949371,4.6377182
8,2014-04-19 04:04:00,"Hoorn, Noord-Holland",52.6414566,5.05680704
9,2014-04-16 23:37:00,"The Hague, South Holland",52.08019638,4.31013298
