,time,poi,latitude,longitude
0,2015-10-23 18:58:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-21 13:13:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
2,2015-10-06 11:56:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-03 11:33:00,"Denver, CO",39.73845291,-104.98485565
4,2015-09-18 19:53:00,"Denver, CO",39.73845291,-104.98485565
5,2015-09-17 19:39:00,"Denver, CO",39.73845291,-104.98485565
6,2015-09-15 08:45:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-07-23 20:04:00,"Arvada, CO",39.81298828,-105.08522034
8,2015-07-23 19:59:00,"Arvada, CO",39.81298828,-105.08522034
9,2015-07-19 16:28:00,"Denver, CO",39.73845291,-104.98485565
10,2015-07-11 11:54:00,"Denver, CO",39.73845291,-104.98485565
11,2015-06-26 14:11:00,"Denver, CO",39.73845291,-104.98485565
12,2015-05-16 17:23:00,"Denver, CO",39.73845291,-104.98485565
13,2015-05-09 09:28:00,"Denver, CO",39.73845291,-104.98485565
14,2015-04-15 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-01 09:30:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-14 09:07:00,"Denver, CO",39.73845291,-104.98485565
17,2015-03-11 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-01-11 15:53:00,"Denver, CO",39.73845291,-104.98485565
19,2015-01-05 09:15:00,"Denver, CO",39.73845291,-104.98485565
20,2015-01-01 09:28:00,"Denver, CO",39.73845291,-104.98485565
21,2014-10-03 08:06:00,"Denver, CO",39.73845291,-104.98485565
22,2014-10-01 11:35:00,"Denver, CO",39.73845291,-104.98485565
23,2014-09-30 13:22:00,"Denver, CO",39.73845291,-104.98485565
24,2014-09-10 10:45:00,"Ken Caryl, CO",39.57902145,-105.11403656
25,2014-09-09 17:42:00,"Ken Caryl, CO",39.57902145,-105.11403656
26,2014-09-08 21:16:00,"Denver, CO",39.73845291,-104.98485565
27,2014-09-07 10:10:00,"Denver, CO",39.73845291,-104.98485565
28,2014-09-01 22:28:00,"Denver, CO",39.73845291,-104.98485565
29,2014-08-25 09:27:00,"Denver, CO",39.73845291,-104.98485565
30,2014-08-21 09:45:00,"Denver, CO",39.73845291,-104.98485565
31,2014-08-16 17:10:00,"Denver, CO",39.73845291,-104.98485565
32,2014-08-16 09:30:00,"Denver, CO",39.73845291,-104.98485565
33,2014-08-11 06:48:00,"Denver, CO",39.73845291,-104.98485565
34,2014-08-09 12:30:00,"Denver, CO",39.73845291,-104.98485565
35,2014-07-29 18:24:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-29 15:06:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-06 15:35:00,"Denver, CO",39.73845291,-104.98485565
38,2014-07-04 15:25:00,"Denver, CO",39.73845291,-104.98485565
39,2014-06-16 15:12:00,"Denver, CO",39.73845291,-104.98485565
40,2014-05-26 15:12:00,"Denver, CO",39.73845291,-104.98485565
41,2014-05-26 13:03:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-16 19:50:00,"Denver, CO",39.73845291,-104.98485565
43,2014-05-11 10:46:00,"Denver, CO",39.73845291,-104.98485565
44,2014-05-11 08:55:00,"Denver, CO",39.73845291,-104.98485565
45,2014-05-01 07:02:00,"Denver, CO",39.73845291,-104.98485565
46,2014-04-27 06:01:00,"Denver, CO",39.73845291,-104.98485565
