,time,poi,latitude,longitude
0,2015-08-25 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-03 14:56:00,"Mill Valley, CA",37.90667343,-122.54754639
2,2015-05-28 15:16:00,"California, USA",37.25466919,-119.61727905
3,2015-05-28 10:44:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
4,2015-05-27 17:29:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
5,2015-05-26 17:11:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
6,2015-05-20 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-27 11:12:00,"Effingham, IL",39.12000275,-88.54208374
8,2014-06-27 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-27 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-21 23:54:00,Greece,38.14803314,23.95284462
11,2014-06-15 20:40:00,Greece,38.14803314,23.95284462
12,2014-05-06 11:10:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-03-21 10:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2014-03-20 15:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-03-19 14:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-03-08 11:59:00,"California, USA",37.25466919,-119.61727905
17,2014-03-07 19:19:00,"Deer Park, CA",38.54124832,-122.47405243
18,2014-02-28 19:37:00,"Colfax-Summit, CA",35.12774277,-118.41397095
19,2014-02-11 19:57:00,"Douglas, IL",41.83763504,-87.61454773
20,2013-12-01 17:22:00,"California, USA",37.25466919,-119.61727905
21,2013-11-27 18:52:00,"North Beach, San Francisco",37.80404663,-122.40335846
22,2013-10-27 13:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2013-10-02 22:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
24,2013-10-02 20:46:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
25,2013-09-19 18:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
26,2013-09-11 11:38:00,"Corte Madera, CA",37.92510605,-122.51869965
27,2013-09-09 12:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2013-07-27 07:02:00,"Paris, Île-de-France",48.85689545,2.35084891
29,2013-07-19 04:54:00,"La Léchère, Rhône-Alpes",45.8615303,4.519485
30,2013-07-19 01:11:00,"La Léchère, Rhône-Alpes",45.8615303,4.519485
31,2013-07-02 20:04:00,"Hollywood, FL",26.0117569,-80.13905334
32,2013-05-29 20:24:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
33,2013-05-29 19:48:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
