,time,poi,latitude,longitude
0,2015-07-05 21:33:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-03 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-27 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-26 22:34:00,"Washington, DC",38.89206314,-77.01991272
4,2015-06-26 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-26 18:37:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-06-26 10:21:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-06-26 07:58:00,"Washington, DC",38.89206314,-77.01991272
8,2015-06-26 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-05 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-05 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-07-29 21:08:00,"Colorado, USA",38.99855042,-105.5478363
12,2014-07-08 08:45:00,"Islington, London",51.53483963,-0.103436
