,time,poi,latitude,longitude
0,2014-01-22 14:13:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-12-20 19:41:00,"Thornton, CO",39.87034988,-104.98246002
2,2013-12-17 13:27:00,"Broomfield, CO",39.92398453,-105.08165741
3,2013-12-17 13:26:00,"Broomfield, CO",39.92398453,-105.08165741
4,2013-10-04 17:32:00,"Thornton, CO",39.87034988,-104.98246002
5,2013-09-22 17:31:00,"Thornton, CO",39.87034988,-104.98246002
6,2013-09-19 11:32:00,"Denver, CO",39.73845291,-104.98485565
7,2013-09-05 11:01:00,"Northglenn, CO",39.90299988,-104.97763062
8,2013-08-25 14:10:00,"Thornton, CO",39.87034988,-104.98246002
9,2013-08-25 14:04:00,"Federal Heights, CO",39.86352158,-105.01971436
10,2013-08-20 17:31:00,"Thornton, CO",39.87034988,-104.98246002
11,2013-08-20 13:42:00,"Thornton, CO",39.87034988,-104.98246002
12,2013-08-20 12:19:00,"Westminster, CO",39.86351395,-105.04112244
13,2013-08-16 16:32:00,"Thornton, CO",39.87034988,-104.98246002
14,2013-08-14 14:17:00,"Thornton, CO",39.87034988,-104.98246002
15,2013-08-12 16:38:00,"Colorado, USA",38.99855042,-105.5478363
16,2013-08-12 15:50:00,"Northglenn, CO",39.90299988,-104.97763062
17,2013-08-11 17:56:00,"Thornton, CO",39.87034988,-104.98246002
18,2013-08-02 16:44:00,"Thornton, CO",39.87034988,-104.98246002
19,2013-08-01 17:42:00,"Thornton, CO",39.87034988,-104.98246002
20,2013-03-06 17:41:00,Taco Time,28.44751549,-16.29460144
21,2013-02-03 11:28:00,Subway,19.17394829,72.86021423
22,2012-11-08 12:20:00,Sushi Zo,9.44999981,11.21666718
23,2012-08-18 07:37:00,"Newberry-Baker, CA",34.77499008,-116.72586823
24,2012-07-19 16:15:00,"Westminster, CO",39.86351395,-105.04112244
25,2012-07-16 17:12:00,"Thornton, CO",39.87034988,-104.98246002
26,2012-07-06 15:19:00,"Littleton, CO",39.61265182,-105.0161972
27,2012-07-06 08:25:00,"Littleton, CO",39.61265182,-105.0161972
28,2012-07-04 10:33:00,"Lakewood, CO",39.71099854,-105.08887482
29,2012-06-28 13:45:00,"Glenwood Springs, CO",39.54407883,-107.32482147
30,2012-03-20 18:07:00,"Lakewood, CO",39.71099854,-105.08887482
31,2012-03-19 09:47:00,"Golden, CO",39.74967194,-105.21601868
32,2012-03-04 18:51:00,"Thornton, CO",39.87034988,-104.98246002
33,2012-02-24 19:44:00,"Thornton, CO",39.87034988,-104.98246002
34,2012-02-20 09:59:00,"Golden, CO",39.74967194,-105.21601868
35,2012-01-01 15:02:00,"Thornton, CO",39.87034988,-104.98246002
36,2012-01-01 14:33:00,"Thornton, CO",39.87034988,-104.98246002
37,2012-01-01 14:32:00,"Thornton, CO",39.87034988,-104.98246002
38,2011-12-18 17:52:00,"Thornton, CO",39.87034988,-104.98246002
39,2011-12-14 05:27:00,"Golden, CO",39.74967194,-105.21601868
40,2011-12-10 11:18:00,"Thornton, CO",39.87034988,-104.98246002
41,2011-10-04 12:00:00,"Golden, CO",39.74967194,-105.21601868
42,2011-10-02 13:53:00,"Thornton, CO",39.87034988,-104.98246002
43,2011-09-18 12:23:00,"Thornton, CO",39.87034988,-104.98246002
44,2011-09-18 10:58:00,"Thornton, CO",39.87034988,-104.98246002
45,2011-09-14 11:14:00,"Lakewood, CO",39.71099854,-105.08887482
46,2011-08-19 07:16:00,"Wheat Ridge, CO",39.76933289,-105.09375763
47,2011-08-17 21:25:00,"Wheat Ridge, CO",39.76933289,-105.09375763
48,2011-08-14 21:50:00,"Wheat Ridge, CO",39.76933289,-105.09375763
49,2011-08-05 12:10:00,"Broomfield, CO",39.92398453,-105.08165741
50,2011-07-28 11:22:00,"Wheat Ridge, CO",39.76933289,-105.09375763
51,2011-07-24 11:57:00,"Wheat Ridge, CO",39.76933289,-105.09375763
52,2011-07-24 06:30:00,"Lakewood, CO",39.71099854,-105.08887482
53,2011-07-18 19:26:00,"Denver, CO",39.73845291,-104.98485565
54,2011-09-18 12:23:00,"Thornton, CO",39.87034988,-104.98246002
55,2011-09-18 10:58:00,"Thornton, CO",39.87034988,-104.98246002
56,2011-09-14 11:14:00,"Lakewood, CO",39.71099854,-105.08887482
57,2011-08-19 07:16:00,"Wheat Ridge, CO",39.76933289,-105.09375763
58,2011-08-17 21:25:00,"Wheat Ridge, CO",39.76933289,-105.09375763
59,2011-08-14 21:50:00,"Wheat Ridge, CO",39.76933289,-105.09375763
60,2011-08-05 12:10:00,"Broomfield, CO",39.92398453,-105.08165741
61,2011-07-28 11:22:00,"Wheat Ridge, CO",39.76933289,-105.09375763
62,2011-07-24 11:57:00,"Wheat Ridge, CO",39.76933289,-105.09375763
63,2011-07-24 06:30:00,"Lakewood, CO",39.71099854,-105.08887482
64,2011-07-18 19:26:00,"Denver, CO",39.73845291,-104.98485565
65,2010-12-26 17:05:00,Hacienda Colorado,38.99855042,-105.5478363
66,2010-12-02 12:50:00,Red Rock Community College,48.94529724,-88.25964355
67,2010-10-17 06:57:00,"Fort Lee, VA",37.2441864,-77.35102844
