,time,poi,latitude,longitude
0,2012-03-23 12:21:00,"Marina del Rey, CA",33.97571945,-118.45119476
1,2011-12-08 19:25:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2011-11-04 20:51:00,"Palm Desert, CA",33.72888184,-116.38253021
3,2011-10-22 11:24:00,Mount San Antonio College,34.04690933,-117.84896088
4,2011-10-08 11:45:00,"Laguna Hills, CA",33.61322403,-117.70707703
5,2011-09-03 20:25:00,"Palm Desert, CA",33.72888184,-116.38253021
6,2011-06-18 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2011-06-04 17:10:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2011-05-29 17:09:00,Cork Tree Restaurant,51.89787292,-8.47108746
9,2011-05-28 13:32:00,"Palm Desert, CA",33.72888184,-116.38253021
10,2011-05-22 11:33:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2011-05-20 17:33:00,Blue Plate,53.55158234,11.49965668
12,2011-04-28 18:55:00,Lincoln Middle,40.81359863,-96.7026062
13,2011-04-26 08:48:00,Riviera Resort Palm Springs,33.83030319,-116.54684448
14,2011-04-24 13:07:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2011-04-24 10:44:00,St Monica's Catholic Church,51.62413406,-0.101906
16,2011-04-21 22:23:00,Hukilau Lanai,20.83533287,-156.92709351
17,2011-04-19 16:36:00,"Hawaii, USA",19.61087608,-155.52749634
18,2011-04-19 16:10:00,Shrimp Station,37.44303894,-87.2457428
19,2011-04-19 13:23:00,"Hawaii, USA",19.61087608,-155.52749634
20,2011-04-18 22:00:00,"Lihue, HI",21.9675808,-159.35797119
21,2011-04-18 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2011-04-15 15:47:00,Street Pediatric Med Group Inc,27.36496925,76.14349365
23,2011-04-13 17:25:00,Enterprise Fish Company,31.32795715,-85.84635925
24,2011-04-09 07:51:00,Honda Santa Monica,34.01093292,-118.49151611
25,2011-04-08 19:02:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2011-04-08 11:57:00,Father's Office,-2.69840598,132.19442749
27,2011-03-27 09:45:00,Peet's Coffee & Tea,37.88017654,-122.26865387
28,2011-03-19 10:36:00,Peet's Coffee & Tea,37.88017654,-122.26865387
29,2011-03-17 19:01:00,Lincoln Middle,40.81359863,-96.7026062
30,2011-03-17 09:37:00,Honda Santa Monica,34.01093292,-118.49151611
31,2011-03-13 09:17:00,"Newport Beach, CA",33.60876846,-117.87335968
32,2011-02-19 19:57:00,William Saroyan Theatre Fresno Convention & Entertainment Center,36.73165512,-119.78585815
33,2011-02-13 11:57:00,Guitar Center,42.9151001,-7.86011219
34,2011-02-02 12:30:00,Tony P's Dockside Grill,45.48245621,-90.99719238
35,2011-01-30 14:50:00,St Monica's Catholic Church,51.62413406,-0.101906
36,2011-01-23 09:35:00,Peet's Coffee & Tea,37.88017654,-122.26865387
37,2011-01-16 18:53:00,Babe's B-B-Que Grill & Brewhouse,40.91133499,-111.87077332
38,2011-01-16 12:43:00,"Palm Springs, CA",33.83030319,-116.54684448
39,2011-01-08 12:23:00,Montana Ave Jewelers,47.03351974,-109.64512634
40,2011-01-02 10:42:00,"Palm Desert, CA",33.72888184,-116.38253021
41,2011-01-02 10:42:00,"Palm Desert, CA",33.72888184,-116.38253021
42,2011-01-01 19:35:00,Las Casuelas Quinta,-31.33,-64.10859
43,2011-01-01 12:26:00,Babe's B-B-Que Grill & Brewhouse,40.91133499,-111.87077332
44,2011-01-01 11:27:00,"Palm Desert, CA",33.72888184,-116.38253021
45,2010-12-20 17:44:00,"Newport Beach, CA",33.60876846,-117.87335968
46,2010-12-14 13:44:00,Metro North,-5.12164879,105.30443573
47,2010-12-10 12:48:00,Irori Japanese Restaurant,56.93638992,-153.68695068
48,2010-12-04 15:10:00,Memorial Park,29.54116249,-95.19521332
49,2010-12-03 19:05:00,Montana Ave Jewelers,47.03351974,-109.64512634
50,2010-11-26 14:53:00,"Pelham, NY",40.91407013,-73.8082962
51,2010-11-20 17:32:00,Cafe Montana,47.03351974,-109.64512634
52,2010-11-14 08:52:00,Roosevelt Elementary School,27.91638947,-82.49777985
53,2010-11-13 13:40:00,Memorial Park,29.54116249,-95.19521332
54,2010-11-10 16:41:00,"Plainsboro, NJ",40.33734894,-74.59217834
55,2010-11-10 04:01:00,"Plainsboro, NJ",40.33734894,-74.59217834
56,2010-11-09 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2010-11-06 15:43:00,Mc Cabe's Guitar Shop,7.49491978,-9.47558022
58,2010-11-06 13:37:00,Memorial Park,29.54116249,-95.19521332
59,2010-10-09 13:47:00,Memorial Park,29.54116249,-95.19521332
60,2010-09-17 14:14:00,Trim Hair Salon,53.5536232,-6.79358387
61,2010-09-16 18:28:00,Lincoln Middle,40.81359863,-96.7026062
62,2010-09-11 11:29:00,Hennessey's Tavern,36.10931015,-97.89756775
63,2010-09-06 09:08:00,"Palm Desert, CA",33.72888184,-116.38253021
64,2010-09-06 08:43:00,Starbucks Coffee,35.47732925,-86.08087158
65,2010-09-05 10:08:00,Starbucks Coffee,35.47732925,-86.08087158
66,2010-09-05 09:54:00,"Palm Desert, CA",33.72888184,-116.38253021
67,2010-09-04 08:17:00,"Palm Springs, CA",33.83030319,-116.54684448
68,2010-08-26 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2010-08-15 13:52:00,Apple Store Third Street Promenade,40.3334135,-75.640833
70,2010-08-15 13:47:00,Third Street,3.3773241,-59.79528427
71,2010-08-07 18:54:00,Blue Plate,53.55158234,11.49965668
72,2010-08-06 12:10:00,Father's Office,-2.69840598,132.19442749
73,2010-08-03 17:59:00,"Plainsboro, NJ",40.33734894,-74.59217834
74,2010-08-03 15:30:00,The Ferry House,51.6406526,0.6754946
75,2010-08-03 14:26:00,"Princeton, NJ",40.3519783,-74.66074371
76,2010-08-03 08:11:00,Church & Dwight,41.09414673,-88.42359924
77,2010-08-02 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2010-12-04 15:10:00,Memorial Park,29.54116249,-95.19521332
79,2010-12-03 19:05:00,Montana Ave Jewelers,47.03351974,-109.64512634
80,2010-11-26 14:53:00,"Pelham, NY",40.91407013,-73.8082962
81,2010-11-20 17:32:00,Cafe Montana,47.03351974,-109.64512634
82,2010-11-14 08:52:00,Roosevelt Elementary School,27.91638947,-82.49777985
83,2010-11-13 13:40:00,Memorial Park,29.54116249,-95.19521332
84,2010-11-10 16:41:00,"Plainsboro, NJ",40.33734894,-74.59217834
85,2010-11-10 04:01:00,"Plainsboro, NJ",40.33734894,-74.59217834
86,2010-11-09 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2010-11-06 15:43:00,Mc Cabe's Guitar Shop,7.49491978,-9.47558022
88,2010-11-06 13:37:00,Memorial Park,29.54116249,-95.19521332
89,2010-10-09 13:47:00,Memorial Park,29.54116249,-95.19521332
90,2010-09-17 14:14:00,Trim Hair Salon,53.5536232,-6.79358387
91,2010-09-16 18:28:00,Lincoln Middle,40.81359863,-96.7026062
92,2010-09-11 11:29:00,Hennessey's Tavern,36.10931015,-97.89756775
93,2010-09-06 09:08:00,"Palm Desert, CA",33.72888184,-116.38253021
94,2010-09-06 08:43:00,Starbucks Coffee,35.47732925,-86.08087158
95,2010-09-05 10:08:00,Starbucks Coffee,35.47732925,-86.08087158
96,2010-09-05 09:54:00,"Palm Desert, CA",33.72888184,-116.38253021
97,2010-09-04 08:17:00,"Palm Springs, CA",33.83030319,-116.54684448
98,2010-08-26 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2010-08-15 13:52:00,Apple Store Third Street Promenade,40.3334135,-75.640833
100,2010-08-15 13:47:00,Third Street,3.3773241,-59.79528427
