,time,poi,latitude,longitude
0,2015-10-21 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-14 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-06 07:51:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-06 06:07:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-06 05:46:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-06 05:36:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-06 04:53:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-05-14 07:17:00,"Newark, NJ",40.73150635,-74.17438507
8,2015-05-12 18:31:00,"Princeton Junction, NJ",40.31742859,-74.61876678
9,2015-04-08 18:53:00,"Princeton Junction, NJ",40.31742859,-74.61876678
10,2015-04-01 18:53:00,"Princeton Junction, NJ",40.31742859,-74.61876678
11,2015-03-05 17:53:00,"Princeton Junction, NJ",40.31742859,-74.61876678
12,2015-02-25 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-25 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-24 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-24 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-24 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-24 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-04 17:40:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2014-10-30 17:43:00,"Princeton Junction, NJ",40.31742859,-74.61876678
20,2014-08-21 19:02:00,"SeaTac, WA",47.44525909,-122.29453278
21,2014-07-23 04:20:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
22,2014-04-21 05:54:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-06 19:05:00,"New York, NY",40.71304703,-74.00723267
24,2014-02-07 10:51:00,"Kaw, MO",39.09979248,-94.57855988
25,2014-01-14 11:04:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2013-12-29 06:58:00,"Hinsdale, MA",42.43634033,-73.12528229
27,2013-12-18 06:59:00,"Leeds, England",53.79969025,-1.54910302
28,2013-12-05 19:51:00,"West Windsor, NJ",40.2959404,-74.62356567
29,2013-11-07 07:28:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2013-10-30 17:13:00,"West Windsor, NJ",40.2959404,-74.62356567
31,2013-10-24 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-16 04:39:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2013-10-16 03:53:00,"Princeton Junction, NJ",40.31742859,-74.61876678
34,2013-09-19 07:08:00,"Bentonville, AR",36.37186813,-94.20272064
35,2013-07-25 11:06:00,Manville Pastry Shop,40.5404892,-74.58779144
36,2013-05-11 13:03:00,"New York, NY",40.71304703,-74.00723267
37,2013-03-31 07:29:00,Sam's Club,33.51306915,36.30958176
38,2013-03-16 07:33:00,Walmart One Hour Photo,-4.12749815,139.66381836
