,time,poi,latitude,longitude
0,2015-10-17 22:02:00,"Bainbridge Island, WA",47.64309311,-122.52739716
1,2015-10-17 22:00:00,"Washington, USA",38.89206314,-77.01991272
2,2015-10-07 22:27:00,"Washington, USA",38.89206314,-77.01991272
3,2015-10-07 22:25:00,"Washington, USA",38.89206314,-77.01991272
4,2015-10-07 21:26:00,"Washington, USA",38.89206314,-77.01991272
5,2015-10-05 07:34:00,"Washington, USA",38.89206314,-77.01991272
6,2015-10-05 07:30:00,"Washington, USA",38.89206314,-77.01991272
7,2015-10-05 07:25:00,"Bainbridge Island, WA",47.64309311,-122.52739716
8,2015-10-05 07:21:00,"Bainbridge Island, WA",47.64309311,-122.52739716
9,2015-09-28 07:40:00,"Washington, USA",38.89206314,-77.01991272
10,2015-09-28 07:38:00,"Washington, USA",38.89206314,-77.01991272
11,2015-09-28 07:33:00,"Washington, USA",38.89206314,-77.01991272
12,2015-09-27 21:11:00,"Washington, USA",38.89206314,-77.01991272
13,2015-09-14 07:45:00,"Bainbridge Island, WA",47.64309311,-122.52739716
14,2015-09-01 22:18:00,"Washington, USA",38.89206314,-77.01991272
15,2015-08-29 21:10:00,"Bainbridge Island, WA",47.64309311,-122.52739716
16,2015-08-29 11:29:00,"Silverdale, WA",47.65055466,-122.69405365
17,2015-08-29 11:26:00,"Silverdale, WA",47.65055466,-122.69405365
18,2015-08-28 20:54:00,"Silverdale, WA",47.65055466,-122.69405365
19,2015-08-23 12:54:00,"Washington, USA",38.89206314,-77.01991272
20,2015-08-15 16:14:00,"Bonney Lake, WA",47.19194794,-122.18068695
21,2015-08-13 21:25:00,"Tualatin, OR",45.37953949,-122.76171875
22,2015-08-12 21:18:00,"Portland, OR",45.51601791,-122.681427
23,2015-08-12 21:15:00,"Portland, OR",45.51601791,-122.681427
24,2015-08-12 15:50:00,"Portland, OR",45.51601791,-122.681427
25,2015-08-12 15:48:00,"Portland, OR",45.51601791,-122.681427
26,2015-08-12 15:46:00,"Portland, OR",45.51601791,-122.681427
27,2015-08-12 15:43:00,"Portland, OR",45.51601791,-122.681427
28,2015-08-12 12:51:00,"Portland, OR",45.51601791,-122.681427
29,2015-08-12 11:47:00,"Portland, OR",45.51601791,-122.681427
30,2015-08-12 10:52:00,"Portland, OR",45.51601791,-122.681427
31,2015-08-11 12:59:00,"Olympia, WA",47.03553391,-122.9008255
32,2015-08-09 23:13:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-08-09 23:12:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-08-08 23:48:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-08 21:34:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-08-08 19:50:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-08 19:48:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-08-08 18:14:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-08-01 16:12:00,"Washington, USA",38.89206314,-77.01991272
40,2015-08-01 15:33:00,"Woods Creek, WA",47.88297653,-121.89492798
41,2015-08-01 15:23:00,"Woods Creek, WA",47.88297653,-121.89492798
42,2015-08-01 14:52:00,"Woods Creek, WA",47.88297653,-121.89492798
43,2015-08-01 14:46:00,"Washington, USA",38.89206314,-77.01991272
44,2015-08-01 14:44:00,"Washington, USA",38.89206314,-77.01991272
45,2015-07-31 22:40:00,"Leavenworth, WA",47.5927887,-120.66764832
46,2015-07-26 22:03:00,"Washington, USA",38.89206314,-77.01991272
47,2015-07-26 22:00:00,"Washington, USA",38.89206314,-77.01991272
48,2015-07-26 21:19:00,"Washington, USA",38.89206314,-77.01991272
49,2015-07-26 10:59:00,"Washington, USA",38.89206314,-77.01991272
50,2015-07-19 22:59:00,"Washington, USA",38.89206314,-77.01991272
51,2015-07-19 22:36:00,"Washington, USA",38.89206314,-77.01991272
52,2015-07-19 22:08:00,"Washington, USA",38.89206314,-77.01991272
53,2015-07-19 22:06:00,"Washington, USA",38.89206314,-77.01991272
54,2015-07-19 21:21:00,"Washington, USA",38.89206314,-77.01991272
55,2015-07-19 21:19:00,"Washington, USA",38.89206314,-77.01991272
56,2015-07-18 19:31:00,"Washington, USA",38.89206314,-77.01991272
57,2015-07-13 07:23:00,"Bainbridge Island, WA",47.64309311,-122.52739716
58,2015-06-30 07:38:00,"Bainbridge Island, WA",47.64309311,-122.52739716
