,time,poi,latitude,longitude
0,2015-11-05 10:29:00,"Hamburg, Deutschland",53.55725479,9.99596596
1,2015-11-01 09:53:00,"Hamburg, Deutschland",53.55725479,9.99596596
2,2015-10-24 14:03:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-21 16:37:00,"Schnelsen, Hamburg",53.63291168,9.91089725
4,2015-10-21 08:29:00,"Altstadt, Hamburg",53.55039978,9.99416828
5,2015-10-20 16:51:00,"Schnelsen, Hamburg",53.63291168,9.91089725
6,2015-10-20 15:28:00,"Flower Mound, TX",33.03406525,-97.07963562
7,2015-10-19 13:33:00,"Friedrichshain, Berlin",52.51272583,13.44550991
8,2015-10-16 15:42:00,"Schnelsen, Hamburg",53.63291168,9.91089725
9,2015-10-09 01:41:00,"Hamburg, Deutschland",53.55725479,9.99596596
10,2015-10-06 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-03 00:46:00,"Schnelsen, Hamburg",53.63291168,9.91089725
12,2015-09-25 07:14:00,"Schnelsen, Hamburg",53.63291168,9.91089725
13,2015-08-23 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-23 10:20:00,"Rotherbaum, Hamburg",53.56793594,9.98839092
15,2015-09-22 20:18:00,"San Mateo, CA",37.54714966,-122.31439972
16,2015-09-12 14:20:00,"Schnelsen, Hamburg",53.63291168,9.91089725
17,2015-09-12 00:18:00,"Schnelsen, Hamburg",53.63291168,9.91089725
18,2015-09-10 04:58:00,"Aberystwyth, Wales",52.41611862,-4.08379793
19,2015-09-10 01:31:00,"Schnelsen, Hamburg",53.63291168,9.91089725
20,2015-09-09 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-07 06:01:00,"Niendorf, Hamburg",53.61829758,9.95169926
22,2015-09-06 13:48:00,"Alaska, USA",64.14451599,-152.27983093
23,2015-09-05 21:53:00,"Schnelsen, Hamburg",53.63291168,9.91089725
24,2015-09-03 10:47:00,"Hamburg, Deutschland",53.55725479,9.99596596
25,2015-09-02 08:30:00,"Kuta, Bali",-8.72547817,115.17794037
26,2015-09-02 07:49:00,"Kuta, Bali",-8.72547817,115.17794037
27,2015-09-02 03:47:00,"Kuta, Bali",-8.72547817,115.17794037
28,2015-09-01 06:52:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
29,2015-09-01 06:14:00,"Kuta, Bali",-8.72547817,115.17794037
30,2015-08-31 06:50:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
31,2015-08-31 06:47:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
32,2015-08-29 21:06:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
33,2015-08-29 21:05:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
34,2015-08-27 05:29:00,"Ubud, Bali",-8.50822735,115.26309967
35,2015-08-26 06:09:00,"Ubud, Bali",-8.50822735,115.26309967
36,2015-08-26 05:51:00,"Tegallalang, Bali",-8.45873547,115.27585602
37,2015-08-26 05:07:00,"Ubud, Bali",-8.50822735,115.26309967
38,2015-08-26 05:07:00,"Ubud, Bali",-8.50822735,115.26309967
39,2015-08-25 03:21:00,"Sukawati, Bali",-8.60632801,115.2922287
40,2015-08-24 01:24:00,"Kuta, Bali",-8.72547817,115.17794037
41,2015-08-23 07:50:00,"Denpasar Selatan, Bali",-8.70593929,115.22613525
42,2015-08-22 08:44:00,"Kuta, Bali",-8.72547817,115.17794037
43,2015-08-21 05:09:00,"Kuta, Bali",-8.72547817,115.17794037
44,2015-08-20 22:58:00,"Kuta, Bali",-8.72547817,115.17794037
45,2015-08-20 18:38:00,"East Region, Singapore",1.34959197,103.95678711
46,2015-08-20 18:34:00,"East Region, Singapore",1.34959197,103.95678711
47,2015-08-20 10:24:00,"Central Region, Singapore",1.30056,103.82167053
48,2015-08-20 05:53:00,"Central Region, Singapore",1.30056,103.82167053
49,2015-08-19 08:57:00,"Central Region, Singapore",1.30056,103.82167053
50,2015-08-18 10:45:00,"Central Region, Singapore",1.30056,103.82167053
51,2015-08-18 10:39:00,"Central Region, Singapore",1.30056,103.82167053
52,2015-08-17 19:53:00,"Central Region, Singapore",1.30056,103.82167053
53,2015-08-16 20:14:00,"Central Region, Singapore",1.30056,103.82167053
54,2015-08-16 18:49:00,"East Region, Singapore",1.34959197,103.95678711
55,2015-08-16 10:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
56,2015-08-15 11:44:00,"Hamburg, Deutschland",53.55725479,9.99596596
57,2015-08-15 02:45:00,"Schnelsen, Hamburg",53.63291168,9.91089725
58,2015-08-15 02:41:00,"Schnelsen, Hamburg",53.63291168,9.91089725
59,2015-08-12 16:26:00,"San Mateo, CA",37.54714966,-122.31439972
60,2015-08-12 23:47:00,"Hamburg, Deutschland",53.55725479,9.99596596
61,2015-08-06 14:04:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-08-06 05:37:00,"Prague, Czech Republic",50.06679535,14.46613789
63,2015-08-05 10:52:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
64,2015-07-27 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-07-24 01:05:00,United States,39.50356674,-99.01830292
66,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-07-11 11:06:00,"East Village, Manhattan",40.7272644,-73.98265839
68,2015-07-11 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-07-08 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-07-04 05:58:00,"Hamburg, Deutschland",53.55725479,9.99596596
71,2015-07-04 02:24:00,"Bremen, Deutschland",53.07498169,8.80708122
72,2015-06-30 13:24:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
73,2015-06-27 01:39:00,"Enfield, London",51.65209579,-0.081533
74,2015-06-25 11:25:00,"Stockholm, Sweden",59.33278656,18.06448746
75,2015-06-19 23:26:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
76,2015-06-20 19:39:00,"Millbrae, CA",37.60363388,-122.39720154
77,2015-06-13 12:16:00,"Schnelsen, Hamburg",53.63291168,9.91089725
78,2015-06-13 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-06-13 10:40:00,"Schnelsen, Hamburg",53.63291168,9.91089725
80,2015-06-13 09:40:00,"Schnelsen, Hamburg",53.63291168,9.91089725
81,2015-06-12 11:29:00,"Union Square, San Francisco",37.78849411,-122.40678406
82,2015-06-12 11:59:00,"Schnelsen, Hamburg",53.63291168,9.91089725
83,2015-06-10 14:24:00,"Union Square, San Francisco",37.78849411,-122.40678406
84,2015-06-10 07:21:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
85,2015-06-09 13:57:00,"Union Square, San Francisco",37.78849411,-122.40678406
86,2015-06-08 14:00:00,"Greenwood Village, CO",39.61688614,-104.95050812
87,2015-06-08 14:11:00,"Schnelsen, Hamburg",53.63291168,9.91089725
88,2015-06-08 13:31:00,"Schnelsen, Hamburg",53.63291168,9.91089725
89,2015-06-08 13:17:00,"Schnelsen, Hamburg",53.63291168,9.91089725
90,2015-06-08 13:17:00,"Schnelsen, Hamburg",53.63291168,9.91089725
91,2015-06-08 11:48:00,"Schnelsen, Hamburg",53.63291168,9.91089725
92,2015-06-08 09:43:00,"Schnelsen, Hamburg",53.63291168,9.91089725
93,2015-06-07 17:06:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
94,2015-06-07 07:21:00,"Schnelsen, Hamburg",53.63291168,9.91089725
95,2015-06-04 10:57:00,"Schnelsen, Hamburg",53.63291168,9.91089725
96,2015-06-04 09:55:00,"Schnelsen, Hamburg",53.63291168,9.91089725
97,2015-05-31 14:47:00,"Schnelsen, Hamburg",53.63291168,9.91089725
98,2015-05-30 13:06:00,"Schnelsen, Hamburg",53.63291168,9.91089725
99,2015-05-30 02:22:00,"Schnelsen, Hamburg",53.63291168,9.91089725
100,2015-05-29 11:19:00,"Schnelsen, Hamburg",53.63291168,9.91089725
101,2015-05-27 10:13:00,"Houston, TX",29.76080322,-95.36950684
102,2015-05-27 11:18:00,"Schnelsen, Hamburg",53.63291168,9.91089725
103,2015-05-24 04:34:00,"Schnelsen, Hamburg",53.63291168,9.91089725
