,time,poi,latitude,longitude
0,2015-05-08 08:55:00,Belgium,50.64095688,4.66128588
1,2015-05-06 10:57:00,"Paddington, London",51.51714325,-0.17760099
2,2015-05-06 01:18:00,"Hillingdon, London",51.52663803,-0.44237199
3,2015-05-06 01:16:00,"Hillingdon, London",51.52663803,-0.44237199
4,2015-04-18 23:41:00,"Brussels, Belgium",50.83611679,4.3706069
5,2015-04-16 21:43:00,"Overijse, België",50.77263641,4.53770924
6,2015-04-16 22:39:00,Belgium,50.64095688,4.66128588
7,2014-12-28 07:20:00,"Mons, Belgique",50.45333481,3.94873691
8,2014-12-28 07:13:00,"Mons, Belgique",50.45333481,3.94873691
9,2014-12-28 07:09:00,"Hensies, Belgique",50.43246841,3.68457007
10,2014-12-07 20:14:00,"Etterbeek, België",50.83666992,4.38692999
11,2014-12-04 23:36:00,"Brussels, Belgium",50.83611679,4.3706069
12,2014-12-04 21:47:00,Belgium,50.64095688,4.66128588
13,2014-12-04 21:40:00,Belgium,50.64095688,4.66128588
14,2014-12-04 21:37:00,Belgium,50.64095688,4.66128588
15,2014-11-21 03:47:00,"Berlin, Germany",52.52342987,13.41143608
16,2014-11-20 13:46:00,"Braine-l'Alleud, Belgique",50.68254089,4.37024021
17,2014-11-20 13:40:00,"Braine-l'Alleud, Belgique",50.68254089,4.37024021
18,2014-11-18 23:16:00,"Brussels, Belgium",50.83611679,4.3706069
19,2014-11-04 05:40:00,"Sint-Gillis, België",50.81700134,4.3499999
20,2014-08-05 23:48:00,"Mons, Belgique",50.45333481,3.94873691
21,2014-07-24 08:31:00,"Quaregnon, Belgique",50.44094086,3.86633396
22,2014-07-23 23:41:00,"Brussels, Belgium",50.83611679,4.3706069
23,2014-07-20 05:46:00,"Dour, Belgique",50.39657593,3.77859092
24,2014-07-20 05:44:00,"Dour, Belgique",50.39657593,3.77859092
25,2014-02-27 10:45:00,"Liege, Belgium",50.64390945,5.571558
26,2014-02-04 10:30:00,"Dour, Belgique",50.39657593,3.77859092
27,2014-02-02 04:35:00,"Brussels, Belgium",50.83611679,4.3706069
28,2014-02-02 04:29:00,"Brussels, Belgium",50.83611679,4.3706069
29,2014-01-16 13:24:00,"Berlin, Germany",52.52342987,13.41143608
30,2014-01-14 06:02:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
31,2014-01-05 06:47:00,"Mons, Belgique",50.45333481,3.94873691
32,2014-01-01 02:38:00,"Dour, Belgique",50.39657593,3.77859092
33,2013-12-23 02:11:00,"Peel, Ontario",43.75278091,-79.79250336
34,2013-11-29 07:30:00,"Sint-Gillis, België",50.81700134,4.3499999
35,2013-11-27 07:01:00,"Sint-Gillis, België",50.81700134,4.3499999
36,2013-11-19 08:40:00,"Sint-Gillis, België",50.81700134,4.3499999
37,2013-10-17 07:51:00,"Halle, België",50.73681259,4.23709488
38,2013-10-10 08:34:00,"Sint-Gillis, België",50.81700134,4.3499999
39,2013-10-10 08:32:00,"Brussels, Belgium",50.83611679,4.3706069
40,2013-10-03 02:29:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
41,2013-10-02 15:57:00,"Berlin, Germany",52.52342987,13.41143608
42,2013-10-02 22:39:00,"Mons, Belgique",50.45333481,3.94873691
43,2013-09-30 08:55:00,"Tubize, Belgique",50.69347,4.20430422
44,2013-09-25 22:27:00,"Boussu, Belgique",50.434021,3.79468393
45,2013-09-25 05:10:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
46,2013-09-24 22:51:00,"Mons, Belgique",50.45333481,3.94873691
47,2013-09-24 22:37:00,"Quaregnon, Belgique",50.44094086,3.86633396
48,2013-09-24 22:28:00,"Boussu, Belgique",50.434021,3.79468393
49,2013-09-24 22:27:00,"Boussu, Belgique",50.434021,3.79468393
50,2013-09-24 22:23:00,"Saint-Ghislain, Belgique",50.44785309,3.82025099
51,2013-05-16 09:22:00,"Bussum, Noord-Holland",52.27404022,5.16659403
52,2013-01-07 06:30:00,"Westminster, London",51.50015259,-0.12623601
53,2012-12-10 13:51:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
54,2012-12-10 11:28:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
55,2012-11-18 02:19:00,westfields,52.06999207,-2.73722196
56,2012-10-30 12:24:00,Giraffe,-36.86382675,174.72032166
57,2012-10-30 06:48:00,"Camden, London",51.53944778,-0.142445
58,2012-10-28 08:04:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
59,2012-10-20 09:34:00,"Kensington and Chelsea, London",51.50382996,-0.192084
60,2012-10-20 07:56:00,"Kensington and Chelsea, London",51.50382996,-0.192084
61,2012-10-19 05:59:00,"Westminster, London",51.50015259,-0.12623601
62,2012-10-18 06:23:00,The Lounge Soho,40.72415543,-74.00112152
63,2012-10-14 07:48:00,"Westminster, London",51.50015259,-0.12623601
64,2012-10-13 04:55:00,"Ealing, London",51.51335144,-0.304214
65,2012-08-22 12:19:00,"Waterloo, Belgique",50.71728897,4.39676809
66,2012-08-10 06:08:00,"Waterloo, Belgique",50.71728897,4.39676809
67,2012-08-03 23:05:00,"Mons, Belgique",50.45333481,3.94873691
68,2012-08-03 06:24:00,"Waterloo, Belgique",50.71728897,4.39676809
69,2012-08-03 01:39:00,Ghent,51.05381775,3.72227192
70,2012-07-26 02:35:00,"Waterloo, Belgique",50.71728897,4.39676809
71,2012-07-26 01:05:00,"Waterloo, Belgique",50.71728897,4.39676809
72,2012-06-29 03:05:00,"Waterloo, Belgique",50.71728897,4.39676809
73,2012-06-29 03:00:00,"Waterloo, Belgique",50.71728897,4.39676809
74,2012-06-21 04:50:00,"Waterloo, Belgique",50.71728897,4.39676809
75,2012-06-06 01:48:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
