,time,poi,latitude,longitude
0,2015-06-27 09:25:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-03-08 09:57:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-02-28 05:30:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-02-27 14:21:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-02-22 05:33:00,"Virginia, USA",37.51290894,-78.69762421
5,2014-11-15 05:11:00,"Richmond, VA",37.54076004,-77.43392944
6,2014-09-29 14:45:00,"Virginia, USA",37.51290894,-78.69762421
7,2014-09-18 14:17:00,"Richmond, VA",37.54076004,-77.43392944
8,2014-09-13 06:38:00,"Clover Hill, VA",38.11680222,-78.48334503
9,2014-09-05 11:56:00,"Virginia, USA",37.51290894,-78.69762421
10,2014-09-04 06:29:00,"Virginia, USA",37.51290894,-78.69762421
11,2014-08-09 12:27:00,"Virginia, USA",37.51290894,-78.69762421
12,2014-08-02 10:14:00,"Virginia, USA",37.51290894,-78.69762421
13,2014-07-19 11:38:00,"Virginia, USA",37.51290894,-78.69762421
14,2014-07-18 03:58:00,"Virginia, USA",37.51290894,-78.69762421
15,2014-07-11 20:57:00,"Buffalo, NY",42.8876915,-78.87937164
16,2014-07-11 12:31:00,"Buffalo, NY",42.8876915,-78.87937164
17,2014-07-05 09:29:00,"Virginia, USA",37.51290894,-78.69762421
18,2014-06-27 10:53:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-06-04 18:04:00,"Bethesda, MD",38.98485565,-77.09268951
20,2014-05-23 15:32:00,"Virginia, USA",37.51290894,-78.69762421
21,2014-05-18 14:06:00,"Chesterfield Court House, VA",37.3804245,-77.51157379
22,2014-05-10 11:21:00,"Virginia, USA",37.51290894,-78.69762421
23,2014-04-27 08:17:00,"Virginia, USA",37.51290894,-78.69762421
24,2014-04-25 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-03-29 08:08:00,"Richmond, VA",37.54076004,-77.43392944
26,2014-03-07 15:47:00,"Midlothian, VA",37.50111771,-77.50480652
27,2013-10-27 07:53:00,"Richmond, VA",37.54076004,-77.43392944
28,2013-10-26 16:47:00,"Richmond, VA",37.54076004,-77.43392944
29,2013-10-26 13:16:00,"Richmond, VA",37.54076004,-77.43392944
30,2013-10-25 16:32:00,"Virginia, USA",37.51290894,-78.69762421
31,2013-10-20 08:47:00,"Clover Hill, VA",38.11680222,-78.48334503
32,2013-10-19 11:49:00,"Maryland, USA",38.9527359,-76.70129395
33,2013-10-19 11:07:00,"Maryland, USA",38.9527359,-76.70129395
34,2013-10-19 09:19:00,"Maryland, USA",38.9527359,-76.70129395
35,2013-09-28 11:18:00,"Reedy Church, VA",37.86255264,-77.38629913
36,2013-09-20 09:51:00,"Richmond, VA",37.54076004,-77.43392944
37,2013-09-15 10:26:00,"Virginia, USA",37.51290894,-78.69762421
38,2013-09-14 11:38:00,"Richmond, VA",37.54076004,-77.43392944
39,2013-09-14 10:47:00,"Midlothian, VA",37.50111771,-77.50480652
40,2013-09-14 09:35:00,"Richmond, VA",37.54076004,-77.43392944
41,2013-09-14 08:38:00,"Richmond, VA",37.54076004,-77.43392944
42,2013-09-12 17:00:00,"Clover Hill, VA",38.11680222,-78.48334503
43,2013-09-06 17:53:00,"Midlothian, VA",37.50111771,-77.50480652
44,2013-09-06 16:25:00,"Midlothian, VA",37.50111771,-77.50480652
45,2013-09-03 11:02:00,"Richmond, VA",37.54076004,-77.43392944
46,2013-09-02 11:28:00,"Midlothian, VA",37.50111771,-77.50480652
47,2013-09-02 10:49:00,"Midlothian, VA",37.50111771,-77.50480652
48,2013-09-01 10:14:00,"Bon Air, VA",37.53066254,-77.55986023
49,2013-08-31 15:16:00,"Midlothian, VA",37.50111771,-77.50480652
50,2013-08-31 14:37:00,"Midlothian, VA",37.50111771,-77.50480652
51,2013-08-31 14:04:00,"Midlothian, VA",37.50111771,-77.50480652
52,2013-08-31 04:44:00,"Clover Hill, VA",38.11680222,-78.48334503
53,2013-08-24 16:45:00,"Clover Hill, VA",38.11680222,-78.48334503
54,2013-08-24 12:10:00,"Virginia, USA",37.51290894,-78.69762421
55,2013-08-24 10:03:00,"Dale, VA",37.42710495,-77.51554871
56,2013-08-20 16:50:00,"Varina, VA",37.44427109,-77.35139465
57,2013-08-20 10:35:00,"Richmond, VA",37.54076004,-77.43392944
58,2013-08-19 16:16:00,"Richmond, VA",37.54076004,-77.43392944
59,2013-08-17 14:46:00,"Fredericksburg, VA",38.30329514,-77.46065521
60,2013-08-17 09:08:00,"Alexandria, VA",38.80466461,-77.04361725
61,2013-08-17 07:50:00,"Alexandria, VA",38.80466461,-77.04361725
62,2013-08-16 18:40:00,"Rose Hill, VA",38.77751541,-77.11289215
63,2013-08-16 16:15:00,"Rose Hill, VA",38.77751541,-77.11289215
64,2013-08-16 13:57:00,"Alexandria, VA",38.80466461,-77.04361725
65,2013-08-16 13:26:00,"Alexandria, VA",38.80466461,-77.04361725
66,2013-08-09 14:20:00,"Richmond, VA",37.54076004,-77.43392944
67,2013-08-06 17:55:00,"Clover Hill, VA",38.11680222,-78.48334503
68,2013-08-04 13:46:00,Commonwealth Center,45.87361145,-88.27333069
69,2013-08-04 11:15:00,Charley's Waterfront Cafe,52.74259949,-1.30039799
70,2013-08-02 15:06:00,"Clover Hill, VA",38.11680222,-78.48334503
71,2013-07-31 17:03:00,"Three Chopt, VA",37.64575958,-77.56713104
72,2013-07-31 14:50:00,"Three Chopt, VA",37.64575958,-77.56713104
73,2013-07-30 17:49:00,"Chickahominy, VA",37.65612411,-77.40651703
74,2013-07-30 15:03:00,Richmond Times-Dispatch,37.54076004,-77.43392944
75,2013-07-26 15:57:00,"Richmond, VA",37.54076004,-77.43392944
76,2013-07-21 09:21:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2013-07-21 06:40:00,Uncle Bob's Self Storage,-3.75638509,138.12205505
78,2013-07-21 05:02:00,"Cheektowaga, NY",42.91194153,-78.75971985
79,2013-07-20 13:04:00,"Lancaster, NY",42.9006958,-78.67011261
80,2013-07-20 06:52:00,Tim Hortons,49.0638514,-81.0048933
81,2013-07-19 10:40:00,"Buffalo, NY",42.8876915,-78.87937164
82,2013-07-19 09:13:00,Burchfield-Penney Art Center,42.93225861,-78.87709808
83,2013-07-18 15:49:00,"Buffalo, NY",42.8876915,-78.87937164
84,2013-07-18 15:07:00,Pearl Street Grill & Brewery,32.28358841,-90.10040283
85,2013-07-18 10:23:00,Anderson's,40.10788345,-85.6782074
86,2013-07-18 09:59:00,John & Mary's,37.5940361,61.83979416
87,2013-07-14 10:11:00,"Midlothian, VA",37.50111771,-77.50480652
88,2013-07-13 14:29:00,Whitten Brothers,40.17894745,-94.27328491
89,2013-07-13 13:54:00,"Midlothian, VA",37.50111771,-77.50480652
90,2013-07-12 15:49:00,"Richmond, VA",37.54076004,-77.43392944
91,2013-07-11 15:34:00,"Richmond, VA",37.54076004,-77.43392944
92,2013-07-11 14:48:00,"Richmond, VA",37.54076004,-77.43392944
93,2013-07-04 09:00:00,Commonwealth Center,45.87361145,-88.27333069
94,2013-07-03 16:11:00,Surf Rider Grill Waterford,52.10519,-7.6216
95,2013-06-30 07:27:00,Tim Hortons,49.0638514,-81.0048933
96,2013-06-29 19:14:00,"Amherst, NY",42.97911072,-78.79925537
97,2013-06-28 15:26:00,Century Grill,27.9103135,-82.783096
