,time,poi,latitude,longitude
0,2015-11-13 09:57:00,"Camberwell, London",51.47415924,-0.093181
1,2015-11-13 00:05:00,"Lambeth, London",51.48911285,-0.11067
2,2015-11-11 10:53:00,"Hammersmith, London",51.49290848,-0.225794
3,2015-11-09 23:41:00,"Wandsworth, London",51.45679092,-0.192679
4,2015-11-09 11:01:00,"Wandsworth, London",51.45679092,-0.192679
5,2015-11-06 05:39:00,"London, England",51.50015259,-0.12623601
6,2015-11-04 11:54:00,"Wandsworth, London",51.45679092,-0.192679
7,2015-11-03 10:14:00,"Bromley, London",51.40568161,0.01435
8,2015-11-02 08:15:00,"London, England",51.50015259,-0.12623601
9,2015-10-31 13:31:00,"Lambeth, London",51.48911285,-0.11067
10,2015-10-29 03:59:00,"London, England",51.50015259,-0.12623601
11,2015-10-28 05:19:00,"City of London, London",51.51332855,-0.088947
12,2015-10-27 05:28:00,"London, England",51.50015259,-0.12623601
13,2015-10-26 11:59:00,"Wandsworth, London",51.45679092,-0.192679
14,2015-10-26 00:53:00,"Camberwell, London",51.47415924,-0.093181
15,2015-10-26 00:39:00,"Wandsworth, London",51.45679092,-0.192679
16,2015-10-24 12:06:00,"Wandsworth, London",51.45679092,-0.192679
17,2015-10-23 08:41:00,"Camberwell, London",51.47415924,-0.093181
18,2015-10-23 04:46:00,"City of London, London",51.51332855,-0.088947
19,2015-10-20 23:39:00,"Wandsworth, London",51.45679092,-0.192679
20,2015-10-20 15:11:00,"Wandsworth, London",51.45679092,-0.192679
21,2015-10-19 13:54:00,"Wandsworth, London",51.45679092,-0.192679
22,2015-10-19 00:16:00,"Camberwell, London",51.47415924,-0.093181
23,2015-10-18 23:45:00,"Wandsworth, London",51.45679092,-0.192679
24,2015-10-18 12:46:00,"Wandsworth, London",51.45679092,-0.192679
25,2015-10-16 09:34:00,"Greenwich, London",51.47879028,-0.010677
26,2015-10-15 23:28:00,"Wandsworth, London",51.45679092,-0.192679
27,2015-10-15 13:17:00,"Wandsworth, London",51.45679092,-0.192679
28,2015-10-14 23:40:00,"Wandsworth, London",51.45679092,-0.192679
29,2015-10-14 23:21:00,"Wandsworth, London",51.45679092,-0.192679
30,2015-10-14 13:54:00,"Wandsworth, London",51.45679092,-0.192679
31,2015-10-14 10:32:00,"Lambeth, London",51.48911285,-0.11067
32,2015-10-12 00:18:00,"Camberwell, London",51.47415924,-0.093181
33,2015-10-11 23:40:00,"Wandsworth, London",51.45679092,-0.192679
34,2015-10-11 12:49:00,"Wandsworth, London",51.45679092,-0.192679
35,2015-10-11 04:37:00,"Wandsworth, London",51.45679092,-0.192679
36,2015-10-11 02:55:00,"Hammersmith, London",51.49290848,-0.225794
37,2015-10-10 14:28:00,"Lewisham, London",51.45687866,-0.015964
