,time,poi,latitude,longitude
0,2015-11-04 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-04 19:05:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-29 18:33:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-29 17:49:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-26 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-13 19:13:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-07-26 13:17:00,"Falcon Heights, MN",44.98870087,-93.18717957
7,2015-05-25 07:18:00,"Stamford, CT",41.05192566,-73.53947449
8,2015-04-01 13:33:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-03-26 14:48:00,"Minneapolis, MN",44.97748566,-93.26436615
