,time,poi,latitude,longitude
0,2015-11-13 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-12 15:40:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-11 18:12:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-30 21:42:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-30 12:45:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-23 20:31:00,"Aurora, Ontario",43.99966431,-79.46755981
6,2015-10-23 19:32:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-23 18:17:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-23 18:12:00,"London, Ontario",42.98426819,-81.24753571
9,2015-10-23 17:43:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-21 21:11:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-21 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-19 20:00:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-19 07:10:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
15,2015-10-16 16:22:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-13 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-13 15:47:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-06 19:39:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-30 18:55:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-30 18:34:00,"Osaka-shi Fukushima, Osaka-fu",34.69235611,135.472229
21,2015-09-28 12:39:00,Canada,62.57420731,-96.60790253
22,2015-09-24 09:14:00,"Oshawa, Ontario",43.89608383,-78.86512756
