,time,poi,latitude,longitude
0,2015-06-26 06:26:00,Philadelphia Center For Architecture,39.9538002,-75.16040039
1,2015-06-17 05:08:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
2,2014-11-23 15:04:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-11-04 05:48:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-05-17 16:10:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-02-03 09:59:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-01-15 06:58:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-05-30 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-08-19 08:55:00,"San Diego, CA",32.71575928,-117.16381836
9,2011-10-08 20:06:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2011-10-05 17:47:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2011-09-24 11:36:00,"Baltimore, MD",39.29044342,-76.61233521
12,2011-09-22 17:43:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2011-09-08 06:29:00,"Philadelphia, PA",39.95106125,-75.1656189
