,time,poi,latitude,longitude
0,2014-11-17 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-10 15:43:00,"Burbank, CA",34.18205261,-118.30747223
2,2014-10-15 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-08-04 03:49:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-20 09:54:00,"Asbury Park, NJ",40.22037888,-74.0118103
5,2014-07-20 09:15:00,"Asbury Park, NJ",40.22037888,-74.0118103
6,2014-07-10 11:08:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-21 20:53:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-06 13:37:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-15 19:47:00,"New York, NY",40.71304703,-74.00723267
