,time,poi,latitude,longitude
0,2014-12-14 04:46:00,Rwanda,-1.96466303,30.06443596
1,2014-05-24 16:57:00,"Orlando, FL",28.53833008,-81.37887573
2,2014-03-26 20:44:00,"Johore, Malaysia",2.04410791,103.38080597
3,2014-03-11 15:26:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2012-11-06 22:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2012-08-10 15:08:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
6,2012-07-07 20:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2012-07-05 20:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-06-28 17:25:00,"Boston, MA",42.35899353,-71.0586319
9,2012-05-18 07:43:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
10,2012-03-29 16:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-03-12 15:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-03-09 18:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-03-09 17:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-03-09 17:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-03-09 17:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-01-31 11:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2012-01-20 09:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2012-01-19 12:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2012-01-18 11:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2012-01-04 23:44:00,"Geneva, Switzerland",46.20381165,6.13996506
21,2011-12-29 12:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2011-10-19 17:53:00,Sage Clinic,33.5818634,-116.9320755
23,2011-09-11 07:07:00,Greece,38.14803314,23.95284462
24,2011-08-23 12:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2011-08-03 13:14:00,Gourmet Warehouse Inc,41.49984741,-81.70183563
26,2011-07-29 20:45:00,Glowbal Grill & Satay Bar,-15.80951214,-72.3181076
27,2011-07-29 12:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2011-07-26 12:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2011-07-21 21:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2011-07-20 23:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2011-07-20 23:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2011-07-15 22:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2011-07-13 00:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2011-06-25 09:33:00,"Okanagan-Similkameen, British Columbia",49.48065567,-119.58479309
35,2011-06-15 15:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2011-06-14 16:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2011-06-10 18:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2011-06-09 12:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2011-06-02 14:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2011-06-02 01:27:00,"Frankfurt, Hessen",50.11088562,8.679492
41,2011-05-31 10:47:00,"Barcelona, Cataluña",41.38299942,2.18300009
42,2011-05-31 08:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
