,time,poi,latitude,longitude
0,2014-09-08 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-04 17:00:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2014-06-29 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-12 23:32:00,"Honolulu, HI",21.30991936,-157.8581543
4,2014-06-02 21:03:00,"Honolulu, HI",21.30991936,-157.8581543
5,2014-04-08 10:12:00,"Honolulu, HI",21.30991936,-157.8581543
6,2014-02-21 13:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2014-01-07 15:26:00,"Honolulu, HI",21.30991936,-157.8581543
8,2013-12-13 09:47:00,"Haleiwa, HI",21.59298897,-158.10342407
9,2013-12-04 18:44:00,"Honolulu, HI",21.30991936,-157.8581543
10,2013-11-28 16:13:00,"West Valley, CA",37.26342773,-122.01011658
11,2013-11-13 20:46:00,"Honolulu, HI",21.30991936,-157.8581543
12,2013-07-29 17:01:00,"Cambridge, MA",42.36524963,-71.10501862
13,2013-04-27 02:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
14,2013-04-11 11:42:00,"Baldwin Park, CA",34.08538055,-117.96035767
15,2013-03-25 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-03-12 13:22:00,"Baldwin Park, CA",34.08538055,-117.96035767
17,2013-03-08 23:39:00,"North Beach, San Francisco",37.80404663,-122.40335846
18,2013-03-03 12:53:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
19,2013-02-16 22:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
20,2013-02-14 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-02-01 18:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2013-01-27 17:41:00,"Arcadia, CA",34.12735748,-118.04586792
23,2013-01-20 16:21:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
24,2012-12-30 11:24:00,William Penn Tavern,40.40737158,-76.56210737
25,2012-10-27 21:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
26,2012-10-25 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-10-19 17:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
28,2012-10-18 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-10-11 19:04:00,"Pasadena, CA",34.14955139,-118.14144897
30,2012-09-30 12:11:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
31,2012-09-08 22:57:00,"Denver, CO",39.73845291,-104.98485565
32,2012-08-25 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-08-23 21:41:00,"Queens, NY",40.75977707,-73.81729889
34,2012-07-03 18:19:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
35,2012-06-28 11:21:00,"Rosemead, CA",34.08067703,-118.07763672
36,2012-06-28 11:04:00,"Rosemead, CA",34.08067703,-118.07763672
37,2012-06-28 10:31:00,"Rosemead, CA",34.08067703,-118.07763672
38,2012-06-27 11:42:00,"Rosemead, CA",34.08067703,-118.07763672
39,2012-06-27 11:30:00,"Rosemead, CA",34.08067703,-118.07763672
40,2012-06-27 10:55:00,"Rosemead, CA",34.08067703,-118.07763672
41,2012-06-27 10:50:00,"Rosemead, CA",34.08067703,-118.07763672
42,2012-06-26 13:41:00,"Rosemead, CA",34.08067703,-118.07763672
43,2012-06-25 11:25:00,"Rosemead, CA",34.08067703,-118.07763672
44,2012-06-20 11:47:00,"Rosemead, CA",34.08067703,-118.07763672
45,2012-06-20 11:08:00,"Rosemead, CA",34.08067703,-118.07763672
46,2012-06-20 11:05:00,"Rosemead, CA",34.08067703,-118.07763672
47,2012-06-20 11:02:00,"Rosemead, CA",34.08067703,-118.07763672
48,2012-06-18 16:43:00,"Rosemead, CA",34.08067703,-118.07763672
49,2012-06-18 16:36:00,"Rosemead, CA",34.08067703,-118.07763672
50,2012-06-18 14:27:00,"Rosemead, CA",34.08067703,-118.07763672
51,2012-06-18 10:47:00,"Rosemead, CA",34.08067703,-118.07763672
52,2012-06-14 09:52:00,"Rosemead, CA",34.08067703,-118.07763672
53,2012-06-13 16:25:00,"Rosemead, CA",34.08067703,-118.07763672
54,2012-06-13 09:48:00,"Rosemead, CA",34.08067703,-118.07763672
55,2012-06-10 22:47:00,"South Antelope Valley, CA",34.41831589,-118.08463287
56,2012-06-06 10:23:00,"Rosemead, CA",34.08067703,-118.07763672
57,2012-06-04 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-06-04 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-06-04 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-05-31 13:09:00,"Rosemead, CA",34.08067703,-118.07763672
61,2012-05-31 11:13:00,"Rosemead, CA",34.08067703,-118.07763672
62,2012-05-30 15:39:00,"Rosemead, CA",34.08067703,-118.07763672
63,2012-05-29 11:59:00,"Rosemead, CA",34.08067703,-118.07763672
64,2012-05-29 11:57:00,"Rosemead, CA",34.08067703,-118.07763672
65,2012-05-25 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-05-24 08:33:00,"Rosemead, CA",34.08067703,-118.07763672
67,2012-05-23 22:06:00,"Industry, CA",34.01562881,-117.95282745
68,2012-05-23 13:29:00,"Rosemead, CA",34.08067703,-118.07763672
69,2012-05-23 09:20:00,"Rosemead, CA",34.08067703,-118.07763672
70,2012-05-17 08:44:00,"Rosemead, CA",34.08067703,-118.07763672
71,2012-05-16 10:24:00,"Rosemead, CA",34.08067703,-118.07763672
72,2012-05-10 10:57:00,"Rosemead, CA",34.08067703,-118.07763672
73,2012-05-10 09:53:00,"Rosemead, CA",34.08067703,-118.07763672
74,2012-05-09 15:15:00,"Rosemead, CA",34.08067703,-118.07763672
75,2012-05-09 09:30:00,"Rosemead, CA",34.08067703,-118.07763672
76,2012-05-08 17:03:00,"Rosemead, CA",34.08067703,-118.07763672
77,2012-05-08 15:52:00,"Rosemead, CA",34.08067703,-118.07763672
78,2012-05-07 16:34:00,"Rosemead, CA",34.08067703,-118.07763672
79,2012-05-07 14:44:00,"Rosemead, CA",34.08067703,-118.07763672
80,2012-05-07 14:08:00,"Rosemead, CA",34.08067703,-118.07763672
81,2012-05-04 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-05-03 14:09:00,"Rosemead, CA",34.08067703,-118.07763672
83,2012-05-03 13:21:00,"Rosemead, CA",34.08067703,-118.07763672
84,2012-05-03 13:18:00,"Rosemead, CA",34.08067703,-118.07763672
85,2012-05-02 16:49:00,"Rosemead, CA",34.08067703,-118.07763672
86,2012-05-02 15:55:00,"Rosemead, CA",34.08067703,-118.07763672
87,2012-05-02 15:03:00,"Rosemead, CA",34.08067703,-118.07763672
88,2012-05-02 10:01:00,"Rosemead, CA",34.08067703,-118.07763672
89,2012-05-01 09:42:00,"Rosemead, CA",34.08067703,-118.07763672
90,2012-04-30 17:52:00,"Rosemead, CA",34.08067703,-118.07763672
91,2012-04-26 09:10:00,"Rosemead, CA",34.08067703,-118.07763672
92,2012-04-25 15:50:00,"Rosemead, CA",34.08067703,-118.07763672
93,2012-04-25 11:57:00,"Rosemead, CA",34.08067703,-118.07763672
94,2012-04-24 11:17:00,"Rosemead, CA",34.08067703,-118.07763672
95,2012-04-23 17:56:00,"Rosemead, CA",34.08067703,-118.07763672
96,2012-04-19 16:16:00,"Rosemead, CA",34.08067703,-118.07763672
97,2012-04-19 16:04:00,"Rosemead, CA",34.08067703,-118.07763672
98,2012-04-18 15:33:00,"Rosemead, CA",34.08067703,-118.07763672
99,2012-04-18 08:33:00,"Rosemead, CA",34.08067703,-118.07763672
100,2012-04-17 12:41:00,"Rosemead, CA",34.08067703,-118.07763672
101,2012-04-12 10:23:00,"Ontario, CA",34.06335068,-117.65239716
102,2012-04-11 17:11:00,"Rosemead, CA",34.08067703,-118.07763672
103,2012-04-11 10:21:00,"Rosemead, CA",34.08067703,-118.07763672
104,2012-04-10 15:56:00,"Rosemead, CA",34.08067703,-118.07763672
105,2012-04-10 10:36:00,"Rosemead, CA",34.08067703,-118.07763672
106,2012-04-06 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
107,2012-04-05 18:28:00,"California, USA",37.25466919,-119.61727905
108,2012-04-05 13:23:00,"Mesa, AZ",33.41518021,-111.83149719
109,2012-04-05 12:53:00,"Mesa, AZ",33.41518021,-111.83149719
110,2012-04-05 10:32:00,"Industry, CA",34.01562881,-117.95282745
111,2012-04-03 10:16:00,"Lakewood, CA",33.85044861,-118.1337738
112,2012-04-03 08:39:00,"Lakewood, CA",33.85044861,-118.1337738
113,2012-03-31 14:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
114,2012-03-28 10:05:00,"Pendleton, CA",-34.60756683,-58.43708801
115,2012-03-22 09:11:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
116,2012-03-20 08:56:00,"Industry, CA",34.01562881,-117.95282745
117,2012-03-19 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2012-03-18 17:55:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
119,2012-03-08 09:09:00,"Oxford, OH",39.50739288,-84.74565887
120,2012-03-08 08:48:00,"Ohio, USA",40.41553497,-82.70935822
121,2012-03-08 05:44:00,"Oxford, OH",39.50739288,-84.74565887
122,2012-03-08 05:25:00,"Oxford, OH",39.50739288,-84.74565887
123,2012-03-07 13:19:00,"Oxford, OH",39.50739288,-84.74565887
124,2012-03-07 12:58:00,"Oxford, OH",39.50739288,-84.74565887
125,2012-03-07 12:16:00,"Oxford, OH",39.50739288,-84.74565887
126,2012-03-07 11:26:00,"Oxford, OH",39.50739288,-84.74565887
127,2012-03-07 11:15:00,"Oxford, OH",39.50739288,-84.74565887
128,2012-03-07 11:00:00,"Oxford, OH",39.50739288,-84.74565887
129,2012-03-07 11:00:00,"Oxford, OH",39.50739288,-84.74565887
130,2012-03-07 10:57:00,"Oxford, OH",39.50739288,-84.74565887
131,2012-03-07 10:55:00,"Oxford, OH",39.50739288,-84.74565887
132,2012-03-07 10:51:00,"Oxford, OH",39.50739288,-84.74565887
133,2012-03-07 10:10:00,"Oxford, OH",39.50739288,-84.74565887
134,2012-03-07 05:24:00,"Oxford, OH",39.50739288,-84.74565887
135,2012-03-06 14:08:00,"Ohio, USA",40.41553497,-82.70935822
136,2012-03-06 11:33:00,"Oxford, OH",39.50739288,-84.74565887
137,2012-03-06 10:57:00,"Oxford, OH",39.50739288,-84.74565887
138,2012-03-06 07:10:00,"Oxford, OH",39.50739288,-84.74565887
