,time,poi,latitude,longitude
0,2015-11-16 23:50:00,"Concord, CA",37.97910309,-122.03133392
1,2015-11-16 13:18:00,"Concord, CA",37.97910309,-122.03133392
2,2015-11-15 13:27:00,"Concord, CA",37.97910309,-122.03133392
3,2015-11-15 09:53:00,"Concord, CA",37.97910309,-122.03133392
4,2015-11-14 22:39:00,"Concord, CA",37.97910309,-122.03133392
5,2015-11-14 21:57:00,"Concord, CA",37.97910309,-122.03133392
6,2015-11-14 21:55:00,"Concord, CA",37.97910309,-122.03133392
7,2015-11-14 21:44:00,"Concord, CA",37.97910309,-122.03133392
8,2015-11-14 19:41:00,"Concord, CA",37.97910309,-122.03133392
9,2015-11-14 18:50:00,"Concord, CA",37.97910309,-122.03133392
10,2015-11-14 18:50:00,"Concord, CA",37.97910309,-122.03133392
11,2015-11-14 12:16:00,"Walnut Creek, CA",37.9017601,-122.06192017
12,2015-11-14 11:34:00,"Concord, CA",37.97910309,-122.03133392
13,2015-11-14 11:21:00,"Concord, CA",37.97910309,-122.03133392
14,2015-11-14 10:20:00,"Concord, CA",37.97910309,-122.03133392
15,2015-11-14 09:01:00,"Concord, CA",37.97910309,-122.03133392
16,2015-11-13 09:56:00,"Walnut Creek, CA",37.9017601,-122.06192017
17,2015-11-13 09:33:00,"Walnut Creek, CA",37.9017601,-122.06192017
18,2015-11-13 08:27:00,"Walnut Creek, CA",37.9017601,-122.06192017
19,2015-11-13 08:11:00,"Walnut Creek, CA",37.9017601,-122.06192017
20,2015-11-13 07:52:00,"Walnut Creek, CA",37.9017601,-122.06192017
21,2015-11-13 07:48:00,Walnut Creek Superior Court,37.9017601,-122.06192017
22,2015-11-05 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-30 08:06:00,"Ithaca, NY",42.44049454,-76.49570465
24,2015-10-29 16:11:00,"Concord, CA",37.97910309,-122.03133392
25,2015-10-24 20:26:00,"Pasadena, CA",34.14955139,-118.14144897
26,2015-10-14 09:46:00,"Concord, CA",37.97910309,-122.03133392
27,2015-10-13 20:23:00,"Concord, CA",37.97910309,-122.03133392
28,2015-10-10 14:12:00,"Walnut Creek, CA",37.9017601,-122.06192017
29,2015-10-10 09:41:00,"Concord, CA",37.97910309,-122.03133392
30,2015-10-08 13:26:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-10-08 08:43:00,"Concord, CA",37.97910309,-122.03133392
32,2015-10-07 22:38:00,"Concord, CA",37.97910309,-122.03133392
33,2015-10-07 22:31:00,"Concord, CA",37.97910309,-122.03133392
34,2015-10-06 13:10:00,"Concord, CA",37.97910309,-122.03133392
35,2015-10-05 21:05:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-10-05 11:12:00,"Orinda, CA",37.88088608,-122.18612671
37,2015-10-05 11:07:00,"Orinda, CA",37.88088608,-122.18612671
38,2015-10-05 11:05:00,"Lafayette, CA",37.89079666,-122.12747192
39,2015-10-05 11:03:00,"Lafayette, CA",37.89079666,-122.12747192
40,2015-10-05 11:01:00,"Lafayette, CA",37.89079666,-122.12747192
41,2015-10-05 10:38:00,"Concord, CA",37.97910309,-122.03133392
42,2015-10-05 10:17:00,"Concord, CA",37.97910309,-122.03133392
43,2015-10-04 23:26:00,"Concord, CA",37.97910309,-122.03133392
44,2015-10-04 20:14:00,"Concord, CA",37.97910309,-122.03133392
45,2015-10-04 18:25:00,"Concord, CA",37.97910309,-122.03133392
46,2015-10-04 18:05:00,"Concord, CA",37.97910309,-122.03133392
47,2015-10-04 17:46:00,"Concord, CA",37.97910309,-122.03133392
48,2015-10-04 17:42:00,"Concord, CA",37.97910309,-122.03133392
49,2015-10-03 23:47:00,"Concord, CA",37.97910309,-122.03133392
50,2015-10-03 23:19:00,"Concord, CA",37.97910309,-122.03133392
51,2015-10-03 16:03:00,"Concord, CA",37.97910309,-122.03133392
52,2015-10-02 23:53:00,"Concord, CA",37.97910309,-122.03133392
53,2015-10-02 06:13:00,"Memphis, TN",35.14337921,-90.05213928
54,2015-10-02 09:59:00,"Concord, CA",37.97910309,-122.03133392
55,2015-10-02 09:08:00,"Concord, CA",37.97910309,-122.03133392
56,2015-10-01 21:53:00,"Pleasant Hill, CA",37.94348526,-122.07300568
57,2015-10-01 21:47:00,"Pleasant Hill, CA",37.94348526,-122.07300568
58,2015-10-01 19:52:00,Century Theatres 16 Downtown Pleasant Hill and XD,37.9453392,-122.06047058
59,2015-10-01 19:26:00,Century Theatres 16 Downtown Pleasant Hill and XD,37.9453392,-122.06047058
60,2015-09-30 09:29:00,"Concord, CA",37.97910309,-122.03133392
61,2015-09-29 19:32:00,"Laredo, TX",27.50712967,-99.50749207
62,2015-09-29 09:03:00,"Concord, CA",37.97910309,-122.03133392
63,2015-09-28 23:45:00,"Concord, CA",37.97910309,-122.03133392
64,2015-09-28 22:13:00,"Concord, CA",37.97910309,-122.03133392
65,2015-09-28 22:03:00,"Concord, CA",37.97910309,-122.03133392
66,2015-09-28 21:39:00,"Concord, CA",37.97910309,-122.03133392
