,time,poi,latitude,longitude
0,2015-10-29 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-29 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-29 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-29 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-29 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-29 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-23 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-23 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-16 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-14 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-25 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-25 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-24 17:01:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-09-25 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-18 03:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-01 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-04 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-29 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-15 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-06 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-02 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-26 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-23 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-21 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-22 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-20 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-20 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-20 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-20 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-20 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-20 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-29 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-28 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-15 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-27 10:30:00,"New York, NY",40.71304703,-74.00723267
36,2015-04-22 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
