,time,poi,latitude,longitude
0,2015-09-22 04:02:00,"South East, England",51.31669998,-0.5
1,2015-09-21 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-08 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-28 09:23:00,"La Plata, MD",38.52921677,-76.97464752
4,2015-06-22 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-03 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-13 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-03 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-22 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-07 16:50:00,"California, USA",37.25466919,-119.61727905
10,2015-04-07 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-03 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-14 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-18 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-05 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-04 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-31 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-31 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
