,time,poi,latitude,longitude
0,2015-09-13 06:04:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-03-05 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-04 21:03:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
3,2014-06-07 22:49:00,"California, USA",37.25466919,-119.61727905
4,2014-06-01 12:31:00,"California, USA",37.25466919,-119.61727905
5,2014-04-16 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-02-01 12:53:00,"Colfax-Summit, CA",35.12774277,-118.41397095
7,2014-01-12 19:11:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
8,2014-01-12 17:12:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
9,2014-01-10 23:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
10,2013-11-30 20:58:00,"Marina, San Francisco",-33.86428833,-70.89001465
11,2013-11-25 19:45:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
12,2013-11-22 20:22:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
13,2013-11-19 21:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2013-11-19 12:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-11-19 09:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-10-16 20:49:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
17,2013-09-21 23:56:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
18,2013-08-24 19:21:00,"San Rafael, CA",37.97457504,-122.53186798
19,2013-08-16 21:03:00,"Western Addition, San Francisco",37.78121567,-122.43398285
20,2013-08-07 21:38:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
21,2013-07-21 18:58:00,"Lake Tahoe, CA",39.08097458,-120.06012726
22,2013-07-21 16:12:00,"Lake Tahoe, CA",39.08097458,-120.06012726
23,2013-07-20 15:59:00,"Lake Tahoe, CA",39.08097458,-120.06012726
24,2013-07-20 13:29:00,"Lake Tahoe, CA",39.08097458,-120.06012726
25,2013-06-14 20:16:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
26,2013-06-11 13:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2013-05-17 10:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
28,2013-02-11 22:40:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
29,2012-12-07 18:17:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2012-11-30 19:15:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
31,2012-10-29 18:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
32,2012-10-11 18:56:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
33,2012-10-04 21:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2012-10-04 19:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2012-07-19 16:00:00,"Newark, NJ",40.73150635,-74.17438507
36,2012-07-01 07:43:00,"Lake Tahoe, CA",39.08097458,-120.06012726
37,2012-06-29 22:39:00,"Berkeley, CA",37.8690567,-122.27046204
38,2012-06-29 21:38:00,"Berkeley, CA",37.8690567,-122.27046204
39,2012-06-29 21:35:00,"Berkeley, CA",37.8690567,-122.27046204
40,2012-03-15 19:42:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
41,2012-03-15 10:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2012-03-10 14:50:00,"Poipu, HI",21.87670517,-159.46411133
43,2012-01-28 14:54:00,"California, USA",37.25466919,-119.61727905
44,2011-12-03 17:45:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
45,2011-10-15 02:57:00,"Marina, San Francisco",-33.86428833,-70.89001465
46,2011-10-15 02:55:00,"Marina, San Francisco",-33.86428833,-70.89001465
47,2011-09-11 13:57:00,"Boulder, CO",40.01687241,-105.27962494
48,2011-08-24 07:57:00,"Charlotte, NC",35.2237854,-80.84114075
49,2011-08-23 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-08-09 19:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2011-08-05 13:47:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-07-17 12:51:00,"Teton Village, WY",43.58657074,-110.82575989
53,2010-12-18 19:59:00,Sushi Zanmai,19.20140076,75.64489746
54,2010-12-17 20:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2010-12-16 22:16:00,Seasons,37.64538193,-118.98990631
56,2010-11-10 20:45:00,Palace of Fine Arts & Theatre,37.80356598,-122.44906616
57,2010-11-02 18:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2010-10-30 20:34:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
59,2010-10-30 15:49:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
60,2010-10-29 21:59:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
61,2010-10-29 20:58:00,Ace Wasabi's,30.52927589,-94.82537079
62,2010-10-27 17:21:00,Perry's,32.45943832,-83.73246765
63,2010-10-25 20:05:00,"Marina, San Francisco",-33.86428833,-70.89001465
64,2010-10-23 14:41:00,Toledo Country Club,41.59540176,-83.60003662
65,2010-10-21 23:34:00,Balboa Cafe,8.94874954,-79.56439972
66,2010-10-21 20:19:00,House Of Prime Rib,51.83895111,-0.013833
67,2010-10-16 17:10:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
68,2010-10-16 11:59:00,Rose's Cafe,43.1521225,-76.8780365
69,2010-10-13 21:05:00,Sens Restaurant,48.19765091,3.28711796
70,2010-10-13 17:52:00,850 Cigar Bar & Grill,42.09806824,19.09493637
71,2010-10-09 22:16:00,Balboa Cafe,8.94874954,-79.56439972
72,2010-10-09 14:10:00,"Marina, San Francisco",-33.86428833,-70.89001465
73,2010-10-09 13:45:00,"Marina, San Francisco",-33.86428833,-70.89001465
74,2010-10-09 13:34:00,"Marina, San Francisco",-33.86428833,-70.89001465
75,2010-10-07 19:58:00,Maiden Lane,47.4532975,-120.3387055
76,2010-10-07 18:08:00,Maiden Lane,47.4532975,-120.3387055
77,2010-10-03 18:38:00,Marina Theatre,52.47600937,1.75358498
78,2010-10-02 14:24:00,Bellagio,45.98775101,9.26197624
79,2010-10-02 12:30:00,Society Cafe,13.53492,100.62442
80,2010-10-02 01:17:00,Encore At Wynn Las Vegas,36.12659073,-115.16551971
81,2010-09-30 22:26:00,Big 4 Restaurant,62.68617249,-70.6021347
82,2010-09-28 19:16:00,AT&T Park,37.77849197,-122.38970947
83,2010-09-28 18:28:00,MoMo's,5.45355701,10.55597591
84,2010-09-26 16:27:00,The Distillery,37.51779175,-122.51285553
85,2010-09-23 23:55:00,Balboa Cafe,8.94874954,-79.56439972
86,2010-09-22 19:13:00,Spruce,49.70885086,-95.90341949
87,2010-09-22 08:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2010-09-21 18:59:00,The Grove Cafe,52.3813272,-0.0943009
89,2010-09-20 19:18:00,Pizzeria Delfina,-1.21090806,-56.0407753
90,2010-09-18 19:10:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
91,2010-09-18 13:09:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
92,2010-09-17 17:38:00,Marina & Kebab,36.68755722,-121.79137421
93,2010-09-11 01:10:00,Balboa Cafe,8.94874954,-79.56439972
94,2010-09-09 11:42:00,Perry's Embarcadero,37.78522873,-122.2447052
95,2010-09-07 23:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
96,2010-09-07 20:46:00,Davies Symphony Hall,52.47890854,-1.91074502
97,2010-09-03 20:32:00,Maria's Mexican Tacos,23.93359184,-102.50969696
