,time,poi,latitude,longitude
0,2015-11-12 05:51:00,"Croydon, London",51.37236023,-0.100401
1,2015-10-24 11:47:00,"Croydon, London",51.37236023,-0.100401
2,2015-10-22 05:32:00,"Croydon, London",51.37236023,-0.100401
3,2015-10-22 05:30:00,"Croydon, London",51.37236023,-0.100401
4,2015-10-22 04:53:00,"Croydon, London",51.37236023,-0.100401
5,2015-10-19 12:27:00,"Croydon, London",51.37236023,-0.100401
6,2015-10-04 11:59:00,"Croydon, London",51.37236023,-0.100401
7,2015-10-04 11:31:00,"Croydon, London",51.37236023,-0.100401
8,2015-09-29 23:09:00,"Croydon, London",51.37236023,-0.100401
9,2015-09-24 05:14:00,"Croydon, London",51.37236023,-0.100401
10,2015-09-23 09:57:00,"Croydon, London",51.37236023,-0.100401
11,2015-09-22 10:00:00,"Croydon, London",51.37236023,-0.100401
12,2015-09-20 14:41:00,"Croydon, London",51.37236023,-0.100401
13,2015-09-17 11:17:00,"Croydon, London",51.37236023,-0.100401
14,2015-09-17 11:16:00,"Croydon, London",51.37236023,-0.100401
15,2015-09-17 07:17:00,"Croydon, London",51.37236023,-0.100401
16,2015-09-17 05:15:00,"Croydon, London",51.37236023,-0.100401
17,2015-09-16 04:31:00,"Croydon, London",51.37236023,-0.100401
18,2015-09-16 01:15:00,"Croydon, London",51.37236023,-0.100401
19,2015-09-12 05:51:00,"Croydon, London",51.37236023,-0.100401
20,2015-09-11 02:07:00,"London, England",51.50015259,-0.12623601
21,2015-09-09 11:14:00,"Croydon, London",51.37236023,-0.100401
22,2015-09-09 09:52:00,"Croydon, London",51.37236023,-0.100401
23,2015-09-03 12:01:00,"Croydon, London",51.37236023,-0.100401
24,2015-08-27 00:59:00,"Croydon, London",51.37236023,-0.100401
25,2015-08-25 09:59:00,"Croydon, London",51.37236023,-0.100401
26,2015-08-25 09:58:00,"Croydon, London",51.37236023,-0.100401
27,2015-08-25 09:57:00,"Croydon, London",51.37236023,-0.100401
28,2015-08-25 09:50:00,"Croydon, London",51.37236023,-0.100401
29,2015-08-22 06:40:00,"Croydon, London",51.37236023,-0.100401
30,2015-08-22 05:45:00,"Croydon, London",51.37236023,-0.100401
31,2015-08-18 10:05:00,"Croydon, London",51.37236023,-0.100401
32,2015-07-23 04:52:00,"Croydon, London",51.37236023,-0.100401
33,2015-06-23 07:16:00,"Croydon, London",51.37236023,-0.100401
34,2015-06-19 11:39:00,"Croydon, London",51.37236023,-0.100401
35,2015-06-18 03:24:00,"Croydon, London",51.37236023,-0.100401
36,2015-06-15 12:34:00,"Croydon, London",51.37236023,-0.100401
37,2015-06-15 12:30:00,"Croydon, London",51.37236023,-0.100401
38,2015-06-15 12:28:00,"Croydon, London",51.37236023,-0.100401
39,2015-06-05 13:16:00,"Croydon, London",51.37236023,-0.100401
40,2015-05-26 07:55:00,"Ashton-in-Makerfield, England",53.49412537,-2.63962507
41,2015-05-26 07:54:00,"Ashton-in-Makerfield, England",53.49412537,-2.63962507
42,2015-05-08 11:13:00,"Croydon, London",51.37236023,-0.100401
43,2015-05-06 23:43:00,"Croydon, London",51.37236023,-0.100401
44,2015-05-04 09:28:00,"Croydon, London",51.37236023,-0.100401
45,2015-05-03 09:44:00,"Croydon, London",51.37236023,-0.100401
