,time,poi,latitude,longitude
0,2015-10-05 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-30 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-27 12:51:00,"Tustin, CA",33.74207306,-117.81977081
3,2015-09-10 16:56:00,"West Hollywood, CA",34.09068298,-118.37174988
4,2015-09-05 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-03 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-23 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-22 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-19 11:34:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-08-18 14:12:00,"California, USA",37.25466919,-119.61727905
10,2015-08-09 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-09 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-02 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-10 22:50:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-14 13:47:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-06-12 15:10:00,"Anaheim, CA",33.83449173,-117.91564178
16,2015-06-03 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-30 14:19:00,Fresh Corn Grill,35.37800598,-98.78078461
18,2015-05-24 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-26 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-03-21 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-03-07 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2015-03-07 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-03-04 14:02:00,"California, USA",37.25466919,-119.61727905
24,2015-02-07 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-01-09 12:27:00,"West Hollywood, CA",34.09068298,-118.37174988
26,2015-01-07 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-01-02 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-24 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-12-18 13:13:00,"West Hollywood, CA",34.09068298,-118.37174988
30,2014-12-10 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-11-22 14:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
32,2014-11-20 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-11-19 09:33:00,"Mumbai, Maharashtra",18.96904755,72.82118225
34,2014-11-10 01:23:00,"Mumbai, Maharashtra",18.96904755,72.82118225
35,2014-11-04 16:23:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2014-10-31 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-10-28 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-10-27 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-10-25 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
