,time,poi,latitude,longitude
0,2012-02-02 17:19:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2012-02-02 16:25:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2012-01-27 17:50:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2012-01-19 17:24:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2012-01-19 17:05:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2012-01-19 16:59:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2012-01-17 12:42:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2012-01-12 17:23:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2012-01-10 13:52:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2012-01-07 08:13:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2012-01-05 17:23:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2012-01-03 20:07:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2012-01-03 12:13:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2012-01-01 18:00:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2012-01-01 17:53:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2012-01-01 17:48:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2012-01-01 17:46:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2011-12-28 12:12:00,Cherry Bomb Coffee,41.42505264,-89.21299744
18,2011-12-21 13:10:00,Canadian Tire,35.91492844,-100.38485718
19,2011-12-21 13:02:00,Canadian Tire,35.91492844,-100.38485718
20,2011-12-21 12:54:00,Canadian Tire,35.91492844,-100.38485718
21,2011-12-16 08:48:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2011-12-16 08:34:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2011-12-16 07:49:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2011-12-16 07:46:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2011-12-16 00:18:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2011-12-15 06:47:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2011-12-15 06:27:00,"Peel, Ontario",43.75278091,-79.79250336
28,2011-12-15 06:25:00,"Peel, Ontario",43.75278091,-79.79250336
29,2011-12-15 06:22:00,"Peel, Ontario",43.75278091,-79.79250336
30,2011-12-15 06:20:00,"Peel, Ontario",43.75278091,-79.79250336
31,2011-12-15 06:06:00,"Peel, Ontario",43.75278091,-79.79250336
32,2011-12-15 05:22:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2011-12-15 05:12:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2011-12-07 21:26:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2011-12-05 22:21:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2011-11-17 18:26:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2011-11-12 03:53:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2011-10-17 17:20:00,"Center Grove, NC",36.20018005,-79.84190369
39,2010-11-10 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
