,time,poi,latitude,longitude
0,2013-12-13 22:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
1,2013-06-23 12:06:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2013-03-08 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2013-03-08 06:21:00,Fidelity Investments Canada,62.57420731,-96.60790253
4,2013-03-07 19:12:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2013-03-07 19:12:00,Francis Liberman,40.61049652,-111.28067017
6,2013-03-07 10:05:00,"York, Ontario",43.68983078,-79.47806549
7,2013-03-07 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-03-07 08:39:00,"York, Ontario",43.68983078,-79.47806549
9,2013-03-07 08:17:00,Woodside Square,39.14038467,-76.64746857
10,2013-03-06 06:58:00,Fidelity Investments Canada,62.57420731,-96.60790253
11,2013-03-05 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-03-05 15:26:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-03-05 08:14:00,Fidelity Investments Canada,62.57420731,-96.60790253
14,2013-03-04 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-03-04 06:09:00,Fidelity Investments Canada,62.57420731,-96.60790253
16,2013-03-03 11:08:00,Woodside Square,39.14038467,-76.64746857
17,2013-03-03 08:56:00,"York, Ontario",43.68983078,-79.47806549
18,2013-03-03 07:20:00,"York, Ontario",43.68983078,-79.47806549
19,2013-03-01 14:10:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-03-01 06:11:00,Fidelity Investments Canada,62.57420731,-96.60790253
21,2013-02-28 07:24:00,Fidelity Investments Canada,62.57420731,-96.60790253
22,2013-02-27 13:49:00,Sealy Canada Ltd,62.57420731,-96.60790253
23,2013-02-27 06:50:00,Fidelity Investments Canada,62.57420731,-96.60790253
24,2013-02-26 14:45:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-02-26 04:56:00,Fidelity Investments Canada,62.57420731,-96.60790253
26,2013-02-25 06:06:00,Fidelity Investments Canada,62.57420731,-96.60790253
27,2013-02-24 17:50:00,Father Michael McGivney,46.36399841,-67.56700134
28,2013-02-24 17:50:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-02-23 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-02-22 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-02-22 07:58:00,Fidelity Investments Canada,62.57420731,-96.60790253
32,2013-02-21 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-02-21 07:09:00,Fidelity Investments Canada,62.57420731,-96.60790253
34,2013-02-20 06:53:00,Fidelity Investments Canada,62.57420731,-96.60790253
35,2013-02-19 07:04:00,Fidelity Investments Canada,62.57420731,-96.60790253
36,2013-02-18 15:49:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-02-18 08:00:00,Fidelity Investments Canada,62.57420731,-96.60790253
38,2013-02-18 08:00:00,Toronto Eaton Ctr,43.66132736,-79.38319397
39,2013-02-17 16:41:00,"Durham, Ontario",44.18247986,-80.8254776
40,2013-02-17 15:59:00,"Durham, Ontario",44.18247986,-80.8254776
41,2013-02-17 14:13:00,"Lennox and Addington, Ontario",44.2472496,-76.954216
42,2013-02-17 12:08:00,Man Ling Restaurant,37.33577347,116.57605743
43,2013-02-17 12:07:00,"Leeds and Grenville, Ontario",44.83300018,-75.66699982
44,2013-02-17 08:35:00,Rockin Johnny's Diner,8.36121273,-9.96382141
45,2013-02-16 17:34:00,Elgin Street Diner,42.03956604,-88.28397369
46,2013-02-16 16:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
47,2013-02-15 18:31:00,"Northumberland, Ontario",43.95990372,-78.16545105
48,2013-02-15 07:22:00,Fidelity Investments Canada,62.57420731,-96.60790253
49,2013-02-14 04:50:00,Fidelity Investments Canada,62.57420731,-96.60790253
50,2013-02-13 15:51:00,"York, Ontario",43.68983078,-79.47806549
51,2013-02-13 08:38:00,Fidelity Investments Canada,62.57420731,-96.60790253
52,2013-02-12 06:22:00,Fidelity Investments Canada,62.57420731,-96.60790253
53,2013-02-11 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2013-02-11 07:07:00,Fidelity Investments Canada,62.57420731,-96.60790253
55,2013-02-09 12:13:00,Esso,1.295578,34.74986267
56,2013-02-08 07:08:00,Fidelity Investments Canada,62.57420731,-96.60790253
57,2013-02-07 05:27:00,Fidelity Investments Canada,62.57420731,-96.60790253
58,2013-02-06 06:54:00,Fidelity Investments Canada,62.57420731,-96.60790253
59,2013-02-05 17:14:00,Scarborough Town Centre,43.77695084,-79.25876617
60,2013-02-05 04:45:00,Fidelity Investments Canada,62.57420731,-96.60790253
61,2013-02-04 04:40:00,Fidelity Investments Canada,62.57420731,-96.60790253
62,2013-02-03 07:20:00,"York, Ontario",43.68983078,-79.47806549
63,2013-02-02 10:55:00,Woodside Square,39.14038467,-76.64746857
64,2013-02-01 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2013-02-01 13:10:00,Toronto Eaton Ctr,43.66132736,-79.38319397
66,2013-02-01 13:10:00,Fidelity Investments Canada,62.57420731,-96.60790253
67,2013-02-01 09:48:00,Fidelity Investments Canada,62.57420731,-96.60790253
68,2013-01-31 10:39:00,Fidelity Investments Canada,62.57420731,-96.60790253
69,2013-01-30 05:42:00,Fidelity Investments Canada,62.57420731,-96.60790253
70,2013-01-29 06:23:00,Fidelity Investments Canada,62.57420731,-96.60790253
71,2013-01-27 14:27:00,"York, Ontario",43.68983078,-79.47806549
72,2013-01-26 13:47:00,"Toronto, Ontario",43.65189362,-79.38171387
