,time,poi,latitude,longitude
0,2015-08-05 07:26:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-08-05 06:51:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-05 06:45:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-10-30 13:23:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-10-23 06:38:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-10-23 06:35:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-10-23 06:29:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-10-07 18:58:00,"Albertville, MN",45.23571014,-93.65393066
8,2014-10-07 18:40:00,"Albertville, MN",45.23571014,-93.65393066
9,2014-10-07 18:28:00,"Albertville, MN",45.23571014,-93.65393066
10,2014-10-07 18:27:00,"Albertville, MN",45.23571014,-93.65393066
11,2014-10-02 08:00:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-09-30 09:30:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-09-30 07:01:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2014-09-30 06:50:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2014-05-15 07:21:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-05-15 06:37:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2014-05-15 06:21:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-05-15 06:18:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-05-15 06:17:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-03-26 18:11:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2014-02-27 06:56:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-02-27 06:32:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-02-27 06:48:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-02-27 06:33:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-02-27 06:27:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2011-11-08 07:12:00,"Minneapolis, MN",44.97748566,-93.26436615
