,time,poi,latitude,longitude
0,2015-11-03 16:02:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-11-02 17:52:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-02 06:27:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-01 16:24:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-10-29 20:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-10-29 20:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-10-29 20:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-10-24 13:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-10-23 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-23 13:13:00,"Miami, FL",25.77508354,-80.19470215
10,2015-10-15 19:44:00,"Miami, FL",25.77508354,-80.19470215
11,2015-10-15 16:17:00,"Queens, NY",40.75977707,-73.81729889
12,2015-10-09 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-06 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-05 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-04 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-04 09:12:00,"Miami, FL",25.77508354,-80.19470215
17,2015-09-20 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-17 17:50:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2015-09-17 16:28:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2015-09-17 15:11:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2015-09-17 14:41:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2015-09-16 06:31:00,"Queens, NY",40.75977707,-73.81729889
23,2015-09-11 14:56:00,"Boston, MA",42.35899353,-71.0586319
24,2015-09-08 10:23:00,"Boston, MA",42.35899353,-71.0586319
25,2015-09-08 09:43:00,"Boston, MA",42.35899353,-71.0586319
26,2015-09-08 06:00:00,"Miami, FL",25.77508354,-80.19470215
27,2015-09-04 08:26:00,"Florida, USA",28.59551239,-82.48734283
28,2015-08-29 19:46:00,"Miami, FL",25.77508354,-80.19470215
29,2015-08-29 13:12:00,"California, USA",37.25466919,-119.61727905
30,2015-08-27 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-27 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-26 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-26 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-26 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-26 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-26 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-24 16:55:00,"California, USA",37.25466919,-119.61727905
38,2015-08-24 11:06:00,"Miami, FL",25.77508354,-80.19470215
39,2015-08-18 13:24:00,"Miami, FL",25.77508354,-80.19470215
40,2015-08-17 22:21:00,"Miami, FL",25.77508354,-80.19470215
41,2015-08-17 22:14:00,"Miami, FL",25.77508354,-80.19470215
42,2015-08-17 22:03:00,"Miami, FL",25.77508354,-80.19470215
43,2015-08-17 20:29:00,"Miami, FL",25.77508354,-80.19470215
44,2015-08-15 18:02:00,"Miami, FL",25.77508354,-80.19470215
45,2015-08-15 17:06:00,"Miami, FL",25.77508354,-80.19470215
46,2015-08-14 05:05:00,"Miami, FL",25.77508354,-80.19470215
47,2015-08-12 16:09:00,"South Hill, WA",47.11217499,-122.29338837
48,2015-08-10 13:13:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-08-03 06:08:00,"Miami, FL",25.77508354,-80.19470215
50,2015-07-25 09:10:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-07-23 20:11:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-07-22 16:59:00,"Yellow Springs, OH",39.79900742,-83.89355469
53,2015-07-18 17:00:00,"New York, USA",42.93923187,-75.62004852
54,2015-07-17 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-12 15:45:00,"Huber Heights, OH",39.85445404,-84.10874176
56,2015-07-09 08:58:00,"Charlotte, NC",35.2237854,-80.84114075
57,2015-07-09 06:50:00,"Miami, FL",25.77508354,-80.19470215
58,2015-07-02 19:09:00,"Charleston, SC",32.78306198,-79.93444061
59,2015-06-28 12:56:00,"Miami, FL",25.77508354,-80.19470215
60,2015-06-28 07:46:00,"Charlotte, NC",35.2237854,-80.84114075
61,2015-06-28 05:44:00,"Vandalia, OH",39.89081955,-84.1986618
62,2015-06-24 08:00:00,"Columbus, OH",39.96276093,-82.99629211
63,2015-06-20 16:12:00,"Ohio, USA",40.41553497,-82.70935822
64,2015-06-20 14:30:00,"Vandalia, OH",39.89081955,-84.1986618
65,2015-06-20 11:38:00,"Elizabeth, NJ",40.66192627,-74.21165466
66,2015-06-20 10:05:00,"Newark, NJ",40.73150635,-74.17438507
67,2015-06-19 06:16:00,"Oslo, Norway",59.97575378,10.73856163
68,2015-06-19 00:58:00,"Oslo, Norway",59.97575378,10.73856163
69,2015-06-17 23:44:00,"Ullensaker, Norge",60.14388275,11.17498016
70,2015-06-17 15:46:00,"Newark, NJ",40.73150635,-74.17438507
71,2015-06-17 07:42:00,"North Charleston, SC",32.8788681,-80.01322937
72,2015-06-15 13:24:00,"South Carolina, USA",33.90394211,-80.89408112
73,2015-06-13 10:53:00,"North Charleston, SC",32.8788681,-80.01322937
74,2015-06-13 06:46:00,"Moon, PA",41.25360107,-76.04790497
75,2015-06-10 10:08:00,"Moon, PA",41.25360107,-76.04790497
76,2015-06-10 05:52:00,"Miami, FL",25.77508354,-80.19470215
77,2015-06-07 16:19:00,"Queens, NY",40.75977707,-73.81729889
78,2015-06-05 14:53:00,"Miami, FL",25.77508354,-80.19470215
79,2015-06-02 16:38:00,"Miami, FL",25.77508354,-80.19470215
80,2015-05-28 13:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
81,2015-05-27 10:03:00,"North Miami Beach, FL",25.93424225,-80.16439819
82,2015-05-13 19:34:00,"Miami, FL",25.77508354,-80.19470215
83,2015-05-11 03:36:00,"Cape Town, South Africa",-33.92710876,18.42006111
84,2015-05-04 14:04:00,"Matabeleland North, Zimbabwe",-18.92837143,27.49922371
85,2015-05-04 09:05:00,"Matabeleland North, Zimbabwe",-18.92837143,27.49922371
86,2015-05-04 08:30:00,"Matabeleland North, Zimbabwe",-18.92837143,27.49922371
87,2015-05-04 08:20:00,"Matabeleland North, Zimbabwe",-18.92837143,27.49922371
88,2015-05-04 08:15:00,"Matabeleland North, Zimbabwe",-18.92837143,27.49922371
