,time,poi,latitude,longitude
0,2012-03-08 17:17:00,"Coral Springs, FL",26.27251053,-80.25418091
1,2012-03-02 12:01:00,"Coral Springs, FL",26.27251053,-80.25418091
2,2012-02-14 14:19:00,"Coral Springs, FL",26.27251053,-80.25418091
3,2012-02-13 14:58:00,"Coral Springs, FL",26.27251053,-80.25418091
4,2012-02-13 14:57:00,"Coral Springs, FL",26.27251053,-80.25418091
5,2012-02-07 15:46:00,"Coral Springs, FL",26.27251053,-80.25418091
6,2012-01-25 17:19:00,"Coral Springs, FL",26.27251053,-80.25418091
7,2012-01-18 15:40:00,"Coral Springs, FL",26.27251053,-80.25418091
8,2012-01-17 17:18:00,"Coral Springs, FL",26.27251053,-80.25418091
9,2012-01-14 18:24:00,"Coral Springs, FL",26.27251053,-80.25418091
10,2012-01-11 12:06:00,"Coral Springs, FL",26.27251053,-80.25418091
11,2011-12-18 16:36:00,"Coral Springs, FL",26.27251053,-80.25418091
12,2011-12-18 12:43:00,"Coral Springs, FL",26.27251053,-80.25418091
13,2011-12-14 15:22:00,"Coral Springs, FL",26.27251053,-80.25418091
14,2011-12-09 10:54:00,"Coral Springs, FL",26.27251053,-80.25418091
15,2011-12-07 11:58:00,"Coral Springs, FL",26.27251053,-80.25418091
16,2011-12-05 11:53:00,"Coral Springs, FL",26.27251053,-80.25418091
17,2011-12-03 10:34:00,"Coral Springs, FL",26.27251053,-80.25418091
18,2011-12-01 17:10:00,"Coral Springs, FL",26.27251053,-80.25418091
19,2011-12-01 16:24:00,"Coral Springs, FL",26.27251053,-80.25418091
20,2011-12-01 16:11:00,"Coral Springs, FL",26.27251053,-80.25418091
21,2011-11-05 17:17:00,"Coral Springs, FL",26.27251053,-80.25418091
22,2011-10-30 16:29:00,"Coral Springs, FL",26.27251053,-80.25418091
23,2011-10-27 15:38:00,"Coral Springs, FL",26.27251053,-80.25418091
24,2011-10-25 16:00:00,"Coral Springs, FL",26.27251053,-80.25418091
25,2011-10-17 18:25:00,"Coral Springs, FL",26.27251053,-80.25418091
