,time,poi,latitude,longitude
0,2015-02-17 11:42:00,"Austin, TX",30.26497841,-97.74659729
1,2014-12-04 06:47:00,"Grapevine, TX",32.9398613,-97.07836914
2,2014-11-21 06:03:00,"Washington, DC",38.89206314,-77.01991272
3,2014-11-20 12:42:00,"Washington, DC",38.89206314,-77.01991272
4,2014-11-12 20:36:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2014-08-01 09:29:00,"Austin, TX",30.26497841,-97.74659729
6,2014-06-14 17:34:00,"Seabrook, TX",29.56385612,-95.02581024
7,2014-06-04 05:17:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-05-31 15:28:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2014-05-24 07:18:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2014-05-23 19:53:00,"Grapevine, TX",32.9398613,-97.07836914
11,2014-05-21 08:32:00,"Washington, DC",38.89206314,-77.01991272
12,2014-05-07 05:16:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-04-11 16:34:00,"Texas, USA",31.46384811,-99.33329773
14,2014-04-11 16:16:00,"Amarillo, TX",35.20700836,-101.83201599
15,2014-04-08 06:28:00,"Abilene, TX",32.45357132,-99.73264313
16,2014-03-27 08:56:00,"Denton, TX",33.21553421,-97.13244629
17,2014-03-24 12:16:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2014-03-03 06:59:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2014-02-22 06:58:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2014-02-08 06:45:00,"Fort Worth, TX",32.74990463,-97.33033752
21,2014-02-06 06:19:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2014-01-31 05:17:00,"San Antonio, TX",29.4251709,-98.49461365
23,2014-01-28 17:44:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2014-01-28 15:11:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2014-01-27 20:13:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2014-01-27 10:19:00,"Fort Worth, TX",32.74990463,-97.33033752
27,2014-01-25 18:35:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2014-01-23 13:59:00,"Fort Worth, TX",32.74990463,-97.33033752
29,2014-01-22 13:58:00,"Arlington, TX",32.7355957,-97.10710907
30,2014-01-20 07:07:00,"Fort Worth, TX",32.74990463,-97.33033752
31,2014-01-18 11:16:00,"Fort Worth, TX",32.74990463,-97.33033752
32,2014-01-18 05:25:00,"Fort Worth, TX",32.74990463,-97.33033752
33,2014-01-17 10:14:00,"Dallas, TX",32.77797699,-96.79621124
34,2013-12-01 17:15:00,"Fort Worth, TX",32.74990463,-97.33033752
35,2013-12-01 14:14:00,"Burleson, TX",32.54503632,-97.32731628
36,2013-06-27 09:36:00,Crowne Plaza Hotel,33.8955574,35.47916794
