,time,poi,latitude,longitude
0,2015-11-12 09:21:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-10 06:21:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-11-09 09:53:00,"Big Beaver, PA",40.82095718,-80.3169632
3,2015-11-09 10:25:00,"West Midlands, England",52.48289871,-1.89346194
4,2015-10-25 00:52:00,"Shinjuku, Tokyo",35.69657516,139.70550537
5,2015-10-25 00:08:00,"Manchester, England",53.48071289,-2.23437595
6,2015-10-21 00:35:00,"Manchester, England",53.48071289,-2.23437595
7,2015-10-13 19:57:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-03 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-24 22:42:00,"Hackney, London",51.54578781,-0.055418
10,2015-09-22 07:07:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-09-18 06:51:00,"Minato, Tokyo",35.65805817,139.75138855
12,2015-09-15 01:11:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-09-14 04:53:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
14,2015-09-13 15:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-09-07 12:38:00,"Wales, United Kingdom",51.48130798,-3.18049788
16,2015-09-07 07:23:00,"Wales, United Kingdom",51.48130798,-3.18049788
17,2015-09-04 14:17:00,"Hackney, London",51.54578781,-0.055418
18,2015-08-24 09:25:00,"Hackney, London",51.54578781,-0.055418
19,2015-08-06 14:45:00,"Oxford, England",51.75374222,-1.26346004
20,2015-08-07 00:53:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-07 00:40:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-07 00:28:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-30 05:51:00,"Camden Town, London",51.54133987,-0.14628001
24,2015-06-30 05:06:00,"Paddington, London",51.51596832,-0.174968
25,2015-06-10 07:29:00,"Hackney, London",51.54578781,-0.055418
26,2015-06-08 23:33:00,"Hammersmith, London",51.49290848,-0.225794
27,2015-06-02 07:14:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-05-27 17:34:00,"Hackney, London",51.54578781,-0.055418
29,2015-05-26 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-21 12:14:00,"Hackney, London",51.54578781,-0.055418
31,2015-05-13 11:51:00,"Manchester, England",53.48071289,-2.23437595
32,2015-05-04 07:29:00,"Manchester, England",53.48071289,-2.23437595
33,2015-04-15 10:42:00,"Dungeness, England",50.91651535,0.97718602
34,2015-04-09 04:32:00,"Hackney, London",51.54578781,-0.055418
35,2015-04-07 10:14:00,"East Midlands, England",52.82852554,-1.33091998
36,2015-04-07 07:38:00,"Macclesfield, England",53.26084518,-2.12819004
37,2015-04-06 08:04:00,"Manchester, England",53.48071289,-2.23437595
38,2015-04-05 05:15:00,"Manchester, England",53.48071289,-2.23437595
39,2015-04-05 02:19:00,"Manchester, England",53.48071289,-2.23437595
40,2015-04-03 02:40:00,"East, England",51.50015259,-0.12623601
41,2015-03-31 12:02:00,"Hackney, London",51.54578781,-0.055418
42,2015-03-29 12:19:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-03-22 15:22:00,"Camden Town, London",51.54133987,-0.14628001
44,2015-03-16 07:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
45,2015-03-14 08:28:00,"Islington, London",51.53483963,-0.103436
46,2015-03-05 09:22:00,"Minato, Tokyo",35.65805817,139.75138855
47,2015-03-04 16:31:00,"Manchester, England",53.48071289,-2.23437595
48,2015-02-24 03:21:00,"Camden Town, London",51.54133987,-0.14628001
49,2015-02-17 08:06:00,"Camden Town, London",51.54133987,-0.14628001
50,2015-02-17 07:29:00,"Paddington, London",51.51596832,-0.174968
51,2015-02-16 04:20:00,"Islington, London",51.53483963,-0.103436
52,2015-01-30 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-01-16 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-01-10 04:40:00,"Manchester, England",53.48071289,-2.23437595
