,time,poi,latitude,longitude
0,2014-09-05 03:46:00,"Maryland City, MD",39.09420395,-76.81459808
1,2014-09-02 14:45:00,"Maryland City, MD",39.09420395,-76.81459808
2,2014-09-02 11:47:00,"Parole, MD",38.98117828,-76.54493713
3,2014-09-02 06:17:00,"Parole, MD",38.98117828,-76.54493713
4,2014-09-01 20:37:00,"Maryland City, MD",39.09420395,-76.81459808
5,2014-08-30 11:28:00,"Maryland City, MD",39.09420395,-76.81459808
6,2014-08-30 09:58:00,"Maryland City, MD",39.09420395,-76.81459808
7,2014-08-28 07:46:00,"Parole, MD",38.98117828,-76.54493713
8,2014-08-28 05:44:00,"Parole, MD",38.98117828,-76.54493713
9,2014-08-27 12:00:00,"Parole, MD",38.98117828,-76.54493713
10,2014-08-27 04:55:00,"Parole, MD",38.98117828,-76.54493713
11,2014-08-26 05:31:00,"Parole, MD",38.98117828,-76.54493713
12,2014-08-19 05:15:00,"Parole, MD",38.98117828,-76.54493713
13,2014-08-17 20:41:00,"Columbia, MD",39.21752548,-76.86872864
14,2014-08-13 17:22:00,"Maryland, USA",38.9527359,-76.70129395
15,2014-08-13 03:46:00,"Maryland, USA",38.9527359,-76.70129395
16,2014-08-12 09:46:00,"Londontowne, MD",38.93038559,-76.55636597
17,2014-08-12 03:33:00,"Maryland, USA",38.9527359,-76.70129395
18,2014-08-10 18:32:00,"Maryland, USA",38.9527359,-76.70129395
19,2014-08-08 17:02:00,"Baltimore, MD",39.29044342,-76.61233521
20,2014-08-06 10:55:00,"Baltimore, MD",39.29044342,-76.61233521
21,2014-08-06 10:40:00,"Baltimore, MD",39.29044342,-76.61233521
22,2014-08-05 11:45:00,"Baltimore, MD",39.29044342,-76.61233521
23,2014-08-05 10:31:00,"Baltimore, MD",39.29044342,-76.61233521
24,2014-08-03 11:30:00,"Baltimore, MD",39.29044342,-76.61233521
25,2014-08-02 13:42:00,"Baltimore, MD",39.29044342,-76.61233521
26,2014-07-30 19:54:00,"Maryland, USA",38.9527359,-76.70129395
27,2014-07-30 09:38:00,"Maryland, USA",38.9527359,-76.70129395
28,2014-07-29 18:16:00,"Baltimore, MD",39.29044342,-76.61233521
29,2014-07-29 16:13:00,"Baltimore, MD",39.29044342,-76.61233521
30,2014-07-29 13:53:00,"Baltimore, MD",39.29044342,-76.61233521
31,2014-07-28 21:25:00,"Maryland, USA",38.9527359,-76.70129395
32,2014-07-27 20:23:00,"Baltimore, MD",39.29044342,-76.61233521
33,2014-07-26 13:03:00,"Owings Mills, MD",39.41368103,-76.78165436
34,2014-07-25 06:12:00,"Baltimore, MD",39.29044342,-76.61233521
35,2014-07-24 16:46:00,"Baltimore, MD",39.29044342,-76.61233521
36,2014-07-23 08:26:00,"Pumphrey, MD",39.21834183,-76.64024353
37,2014-07-22 19:09:00,"Baltimore, MD",39.29044342,-76.61233521
38,2014-07-21 10:07:00,"Maryland, USA",38.9527359,-76.70129395
39,2014-07-20 19:04:00,"Maryland, USA",38.9527359,-76.70129395
40,2014-07-19 15:48:00,"Baltimore, MD",39.29044342,-76.61233521
41,2014-07-15 12:10:00,"Baltimore, MD",39.29044342,-76.61233521
42,2014-07-15 08:50:00,"Maryland, USA",38.9527359,-76.70129395
43,2014-07-12 16:33:00,"Baltimore, MD",39.29044342,-76.61233521
44,2014-07-12 11:32:00,"Maryland, USA",38.9527359,-76.70129395
45,2014-07-10 12:18:00,"Maryland, USA",38.9527359,-76.70129395
46,2014-07-09 06:11:00,"Maryland, USA",38.9527359,-76.70129395
47,2014-07-08 20:38:00,"Maryland, USA",38.9527359,-76.70129395
48,2014-07-08 20:31:00,"Maryland, USA",38.9527359,-76.70129395
49,2014-07-03 04:44:00,"Maryland, USA",38.9527359,-76.70129395
50,2014-07-02 17:04:00,"Maryland, USA",38.9527359,-76.70129395
51,2014-07-02 11:58:00,"Columbia, MD",39.21752548,-76.86872864
52,2014-07-02 09:52:00,"Columbia, MD",39.21752548,-76.86872864
53,2014-07-02 09:48:00,"Columbia, MD",39.21752548,-76.86872864
54,2014-07-01 10:18:00,"Maryland, USA",38.9527359,-76.70129395
55,2014-06-30 16:45:00,"Maryland, USA",38.9527359,-76.70129395
56,2014-06-30 16:34:00,"Maryland, USA",38.9527359,-76.70129395
57,2014-06-30 16:18:00,"Maryland, USA",38.9527359,-76.70129395
58,2014-06-30 15:20:00,"Columbia, MD",39.21752548,-76.86872864
59,2014-06-29 22:04:00,"Maryland, USA",38.9527359,-76.70129395
60,2014-06-29 22:03:00,"Maryland, USA",38.9527359,-76.70129395
61,2014-06-29 11:39:00,"Maryland, USA",38.9527359,-76.70129395
62,2014-06-28 16:07:00,"Lochearn, MD",39.34823227,-76.73265839
63,2014-06-28 15:39:00,"Baltimore, MD",39.29044342,-76.61233521
64,2014-06-28 14:26:00,"Baltimore, MD",39.29044342,-76.61233521
65,2014-06-28 10:35:00,"Baltimore, MD",39.29044342,-76.61233521
66,2014-06-27 18:31:00,"Baltimore, MD",39.29044342,-76.61233521
67,2014-06-27 14:53:00,"Baltimore, MD",39.29044342,-76.61233521
68,2014-06-26 18:08:00,"Baltimore, MD",39.29044342,-76.61233521
69,2014-06-20 07:00:00,"Maryland, USA",38.9527359,-76.70129395
70,2014-06-16 21:24:00,"Baltimore, MD",39.29044342,-76.61233521
71,2014-06-16 13:39:00,"Maryland, USA",38.9527359,-76.70129395
72,2014-06-16 09:41:00,"Maryland, USA",38.9527359,-76.70129395
73,2014-06-11 02:03:00,"Maryland, USA",38.9527359,-76.70129395
74,2014-06-09 22:20:00,"Maryland, USA",38.9527359,-76.70129395
75,2014-06-06 16:37:00,"Towson, MD",39.4018631,-76.60504913
76,2014-05-27 13:23:00,"Columbia, MD",39.21752548,-76.86872864
77,2014-05-21 22:00:00,"Maryland, USA",38.9527359,-76.70129395
78,2014-05-19 19:41:00,"Baltimore, MD",39.29044342,-76.61233521
79,2014-05-14 13:19:00,"Milford Mill, MD",39.3537941,-76.75839996
80,2014-05-13 15:25:00,"Columbia, MD",39.21752548,-76.86872864
81,2014-05-13 14:19:00,"Maryland, USA",38.9527359,-76.70129395
82,2014-05-13 08:18:00,"Maryland, USA",38.9527359,-76.70129395
83,2014-05-10 15:24:00,"Baltimore, MD",39.29044342,-76.61233521
84,2014-05-09 19:38:00,"Maryland, USA",38.9527359,-76.70129395
85,2014-05-06 19:13:00,"Baltimore, MD",39.29044342,-76.61233521
86,2014-05-06 13:59:00,"Baltimore, MD",39.29044342,-76.61233521
87,2014-05-05 19:27:00,"Baltimore, MD",39.29044342,-76.61233521
88,2014-05-04 09:52:00,"Maryland, USA",38.9527359,-76.70129395
89,2014-05-01 07:41:00,"Maryland, USA",38.9527359,-76.70129395
90,2014-04-27 18:56:00,"Maryland, USA",38.9527359,-76.70129395
91,2014-04-25 21:02:00,"Baltimore, MD",39.29044342,-76.61233521
92,2014-04-25 16:11:00,"Columbia, MD",39.21752548,-76.86872864
93,2014-04-24 06:59:00,"Maryland, USA",38.9527359,-76.70129395
94,2014-04-23 10:14:00,"South Gate, MD",39.12791061,-76.62049866
95,2014-04-23 07:30:00,"Maryland, USA",38.9527359,-76.70129395
96,2014-04-22 21:24:00,"Maryland, USA",38.9527359,-76.70129395
97,2014-04-22 21:05:00,"Maryland, USA",38.9527359,-76.70129395
98,2014-04-19 07:13:00,"Baltimore, MD",39.29044342,-76.61233521
99,2014-04-16 10:39:00,"Maryland, USA",38.9527359,-76.70129395
100,2014-04-16 06:31:00,"Maryland, USA",38.9527359,-76.70129395
101,2014-04-15 06:22:00,"Columbia, MD",39.21752548,-76.86872864
102,2014-04-14 18:23:00,"Maryland, USA",38.9527359,-76.70129395
103,2014-04-14 11:26:00,"Milford Mill, MD",39.3537941,-76.75839996
104,2014-04-13 20:40:00,"Maryland, USA",38.9527359,-76.70129395
105,2014-04-12 20:52:00,"Baltimore, MD",39.29044342,-76.61233521
106,2014-04-12 13:51:00,"Baltimore, MD",39.29044342,-76.61233521
107,2014-04-11 17:20:00,"Baltimore, MD",39.29044342,-76.61233521
108,2014-04-08 16:53:00,"Baltimore, MD",39.29044342,-76.61233521
109,2014-04-08 16:01:00,"Baltimore, MD",39.29044342,-76.61233521
110,2014-04-06 23:17:00,"Maryland, USA",38.9527359,-76.70129395
111,2014-04-06 21:45:00,"Maryland, USA",38.9527359,-76.70129395
112,2014-04-06 16:28:00,"Columbia, MD",39.21752548,-76.86872864
113,2014-04-05 13:44:00,"Columbia, MD",39.21752548,-76.86872864
114,2014-04-04 19:36:00,"Baltimore, MD",39.29044342,-76.61233521
115,2014-04-03 14:02:00,"Columbia, MD",39.21752548,-76.86872864
116,2014-04-03 07:21:00,"Maryland, USA",38.9527359,-76.70129395
117,2014-04-02 08:59:00,"Maryland, USA",38.9527359,-76.70129395
118,2014-03-31 12:28:00,"Baltimore, MD",39.29044342,-76.61233521
119,2014-03-30 07:57:00,"Maryland, USA",38.9527359,-76.70129395
120,2014-03-28 23:47:00,"Baltimore, MD",39.29044342,-76.61233521
121,2014-03-28 22:55:00,"Baltimore, MD",39.29044342,-76.61233521
122,2014-03-28 22:53:00,"Baltimore, MD",39.29044342,-76.61233521
123,2014-03-28 17:29:00,"Baltimore, MD",39.29044342,-76.61233521
124,2014-03-27 18:21:00,"Maryland, USA",38.9527359,-76.70129395
125,2014-03-25 12:32:00,"Catonsville, MD",39.26507568,-76.74105835
126,2014-03-23 10:55:00,"Baltimore, MD",39.29044342,-76.61233521
127,2014-03-19 14:42:00,"Milford Mill, MD",39.3537941,-76.75839996
128,2014-03-19 09:25:00,"Maryland, USA",38.9527359,-76.70129395
129,2014-03-18 08:18:00,"Maryland, USA",38.9527359,-76.70129395
130,2014-03-17 20:57:00,"Maryland, USA",38.9527359,-76.70129395
131,2014-03-17 15:01:00,"Baltimore, MD",39.29044342,-76.61233521
132,2014-03-17 10:45:00,"Baltimore, MD",39.29044342,-76.61233521
133,2014-03-16 20:39:00,"Columbia, MD",39.21752548,-76.86872864
134,2014-03-16 14:20:00,"Columbia, MD",39.21752548,-76.86872864
135,2014-03-16 10:01:00,"Maryland, USA",38.9527359,-76.70129395
